sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Food & Drink Shop -> Office,3,0.005189028910303929,7,0.005189028910303929
American Restaurant -> Food & Drink Shop -> Office -> Clothing Store,4,0.005189028910303929,2,0.006644518272425249
Building -> Coffee Shop -> Clothing Store -> Office,4,0.005189028910303929,7,0.005189028910303929
Building -> Coffee Shop -> Deli / Bodega -> Office,4,0.005189028910303929,7,0.005189028910303929
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.005189028910303929,7,0.005189028910303929
Building -> Office -> Gym / Fitness Center -> Office,4,0.005189028910303929,7,0.005189028910303929
Bus Station -> Coffee Shop -> Office -> American Restaurant,4,0.005189028910303929,3,0.007425742574257425
Bus Station -> Coffee Shop -> Office -> Bus Station,4,0.005189028910303929,3,0.005714285714285714
Clothing Store -> Office -> Clothing Store -> Office,4,0.005189028910303929,7,0.005189028910303929
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.005189028910303929,7,0.005189028910303929
College Academic Building -> Office -> Neighborhood -> Office,4,0.005189028910303929,7,0.005189028910303929
College Academic Building -> Office -> Train Station -> Office,4,0.005189028910303929,7,0.005189028910303929
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.005189028910303929,7,0.005189028910303929
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,0.005189028910303929,7,0.005189028910303929
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,0.005189028910303929,7,0.005189028910303929
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.005189028910303929,7,0.005189028910303929
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office,4,0.005189028910303929,7,0.005189028910303929
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.005189028910303929,7,0.005189028910303929
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Office,4,0.005189028910303929,7,0.005189028910303929
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.005189028910303929,7,0.005189028910303929
Office -> Bar -> Train Station -> Office,4,0.005189028910303929,7,0.005189028910303929
Office -> Building -> Gym / Fitness Center -> Office,4,0.005189028910303929,7,0.005189028910303929
Office -> Clothing Store -> Train Station -> Office,4,0.005189028910303929,7,0.005189028910303929
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.005189028910303929,7,0.005189028910303929
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.005189028910303929,7,0.005189028910303929
Office -> Gym / Fitness Center -> Park -> Office,4,0.005189028910303929,7,0.005189028910303929
Office -> Subway -> Food & Drink Shop -> Office,4,0.005189028910303929,7,0.005189028910303929
Office -> Train Station -> Building -> Office,4,0.005189028910303929,7,0.005189028910303929
Office -> Train Station -> Clothing Store -> Office,4,0.005189028910303929,7,0.005189028910303929
Other Great Outdoors -> Office -> Train Station -> Office,4,0.005189028910303929,7,0.005189028910303929
Park -> Coffee Shop -> Deli / Bodega -> Office,4,0.005189028910303929,7,0.005189028910303929
Park -> Food & Drink Shop -> Office -> College Academic Building,4,0.005189028910303929,3,0.006289308176100629
Subway -> Bus Station -> Office -> Clothing Store,4,0.005189028910303929,3,0.009966777408637873
Train Station -> Bar -> Office -> Train Station,4,0.005189028910303929,6,0.008064516129032258
Train Station -> Office -> American Restaurant -> Office,4,0.005189028910303929,7,0.005189028910303929
Building -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.005189028910303929,2,0.006644518272425249
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.005189028910303929,7,0.005189028910303929
Building -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.005189028910303929,7,0.005189028910303929
Building -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.005189028910303929,7,0.005189028910303929
Building -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.005189028910303929,3,0.00683371298405467
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.005189028910303929,7,0.005189028910303929
Bus Station -> Subway -> Office -> Train Station -> Office,5,0.005189028910303929,7,0.005189028910303929
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.005189028910303929,7,0.005189028910303929
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.005189028910303929,7,0.005189028910303929
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.005189028910303929,5,0.006031363088057901
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.005189028910303929,7,0.005189028910303929
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.005189028910303929,7,0.005189028910303929
Coffee Shop -> Park -> Office -> Train Station -> Office,5,0.005189028910303929,7,0.005189028910303929
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.005189028910303929,7,0.005189028910303929
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.005189028910303929,7,0.005189028910303929
Deli / Bodega -> American Restaurant -> Office -> Building -> Office,5,0.005189028910303929,7,0.005189028910303929
Deli / Bodega -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.005189028910303929,3,0.009966777408637873
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.005189028910303929,4,0.009111617312072893
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.005189028910303929,7,0.005189028910303929
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Office,5,0.005189028910303929,7,0.005189028910303929
Deli / Bodega -> Park -> Office -> Train Station -> Office,5,0.005189028910303929,7,0.005189028910303929
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.005189028910303929,3,0.009966777408637873
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Building,5,0.005189028910303929,4,0.009615384615384616
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> College Academic Building,5,0.005189028910303929,5,0.010482180293501049
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Building,5,0.005189028910303929,4,0.009615384615384616
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.005189028910303929,7,0.005189028910303929
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.005189028910303929,7,0.005189028910303929
Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.005189028910303929,7,0.005189028910303929
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.005189028910303929,7,0.005189028910303929
Office -> Bar -> Train Station -> Office -> Train Station,5,0.005189028910303929,6,0.008064516129032258
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.005189028910303929,7,0.005189028910303929
Office -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.005189028910303929,3,0.00683371298405467
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.005189028910303929,7,0.005189028910303929
Office -> Clothing Store -> Train Station -> Office -> Building,5,0.005189028910303929,3,0.007211538461538462
Office -> College Academic Building -> Office -> Train Station -> Office,5,0.005189028910303929,7,0.005189028910303929
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.005189028910303929,5,0.006188118811881188
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.005189028910303929,7,0.005189028910303929
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.005189028910303929,2,0.006644518272425249
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.005189028910303929,7,0.005189028910303929
Office -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.005189028910303929,7,0.005189028910303929
Office -> Park -> Office -> Neighborhood -> Office,5,0.005189028910303929,7,0.005189028910303929
Office -> Park -> Office -> Train Station -> Office,5,0.005189028910303929,7,0.005189028910303929
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.005189028910303929,7,0.005189028910303929
Office -> Subway -> Office -> Train Station -> Office,5,0.005189028910303929,7,0.005189028910303929
Office -> Train Station -> Building -> Office -> Train Station,5,0.005189028910303929,4,0.005376344086021506
Office -> Train Station -> Coffee Shop -> Building -> Office,5,0.005189028910303929,7,0.005189028910303929
Other Great Outdoors -> Office -> Train Station -> Office -> Clothing Store,5,0.005189028910303929,2,0.006644518272425249
Other Great Outdoors -> Office -> Train Station -> Office -> Train Station,5,0.005189028910303929,4,0.005376344086021506
Park -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.005189028910303929,2,0.006644518272425249
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.005189028910303929,7,0.005189028910303929
Subway -> Office -> Building -> Clothing Store -> Office,5,0.005189028910303929,7,0.005189028910303929
Train Station -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.005189028910303929,5,0.006031363088057901
Train Station -> Office -> American Restaurant -> Office -> Train Station,5,0.005189028910303929,4,0.005376344086021506
Building -> Residential Building (Apartment / Condo),2,0.00516795865633075,2,0.00516795865633075
Coffee Shop -> Residential Building (Apartment / Condo),2,0.00516795865633075,2,0.00516795865633075
College Academic Building -> Residential Building (Apartment / Condo),2,0.00516795865633075,2,0.00516795865633075
Medical Center -> Residential Building (Apartment / Condo),2,0.00516795865633075,2,0.00516795865633075
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,0.00516795865633075,2,0.00516795865633075
Bar -> Office -> Residential Building (Apartment / Condo),3,0.00516795865633075,2,0.00516795865633075
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,0.00516795865633075,2,0.00516795865633075
Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),3,0.00516795865633075,2,0.00516795865633075
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.00516795865633075,2,0.00516795865633075
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,0.00516795865633075,2,0.00516795865633075
Food & Drink Shop -> Office -> Subway,3,0.0050968399592252805,5,0.0050968399592252805
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.0050968399592252805,5,0.0050968399592252805
Office -> Building -> Subway,3,0.0050968399592252805,5,0.0050968399592252805
Office -> Coffee Shop -> Subway,3,0.0050968399592252805,5,0.0050968399592252805
Office -> Food & Drink Shop -> Subway,3,0.0050968399592252805,5,0.0050968399592252805
Subway -> Building -> Subway,3,0.0050968399592252805,5,0.0050968399592252805
Train Station -> Office -> Subway,3,0.0050968399592252805,5,0.0050968399592252805
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.0050968399592252805,5,0.0050968399592252805
Deli / Bodega -> Office -> Park -> Subway,4,0.0050968399592252805,5,0.0050968399592252805
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,4,0.0050968399592252805,5,0.0050968399592252805
Gym / Fitness Center -> Office -> Park -> Subway,4,0.0050968399592252805,5,0.0050968399592252805
Office -> Building -> Subway -> Clothing Store,4,0.0050968399592252805,2,0.006644518272425249
Office -> Deli / Bodega -> Park -> Subway,4,0.0050968399592252805,5,0.0050968399592252805
Office -> Gym / Fitness Center -> Office -> Subway,4,0.0050968399592252805,5,0.0050968399592252805
Subway -> Building -> Subway -> Clothing Store,4,0.0050968399592252805,2,0.006644518272425249
Train Station -> Office -> Subway -> Building,4,0.0050968399592252805,3,0.007211538461538462
Train Station -> Office -> Subway -> Office,4,0.0050968399592252805,8,0.005930318754633061
Building -> Office -> Deli / Bodega -> Office -> Subway,5,0.0050968399592252805,5,0.0050968399592252805
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.0050968399592252805,3,0.005714285714285714
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Office,5,0.0050968399592252805,12,0.008895478131949592
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Subway,5,0.0050968399592252805,5,0.0050968399592252805
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.0050968399592252805,3,0.005714285714285714
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Office,5,0.0050968399592252805,11,0.00815418828762046
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,0.0050968399592252805,5,0.0050968399592252805
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0050968399592252805,8,0.005930318754633061
Train Station -> Office -> Subway -> Building -> Clothing Store,5,0.0050968399592252805,4,0.013289036544850499
Train Station -> Office -> Subway -> Office -> Clothing Store,5,0.0050968399592252805,5,0.016611295681063124
Residential Building (Apartment / Condo) -> American Restaurant,2,0.0049504950495049506,2,0.0049504950495049506
American Restaurant -> Bar -> Food & Drink Shop,3,0.0049504950495049506,4,0.0049504950495049506
American Restaurant -> Bus Station -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
American Restaurant -> Coffee Shop -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
American Restaurant -> Office -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0049504950495049506,4,0.0049504950495049506
Bar -> Gym / Fitness Center -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
Bar -> Office -> Food & Drink Shop,3,0.0049504950495049506,4,0.0049504950495049506
Bar -> Subway -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
Building -> Clothing Store -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
Building -> Clothing Store -> Food & Drink Shop,3,0.0049504950495049506,4,0.0049504950495049506
Building -> College Academic Building -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
Building -> Deli / Bodega -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
Bus Station -> Office -> Food & Drink Shop,3,0.0049504950495049506,4,0.0049504950495049506
Bus Station -> Train Station -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
Clothing Store -> Building -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
Clothing Store -> Park -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
Clothing Store -> Park -> Food & Drink Shop,3,0.0049504950495049506,4,0.0049504950495049506
Coffee Shop -> Bar -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
Coffee Shop -> Building -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
Coffee Shop -> Clothing Store -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
College Academic Building -> Bar -> American Restaurant,3,0.0049504950495049506,2,0.0049504950495049506
