sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.03493737640079104,53,0.03493737640079104
Office -> Building -> Office -> Neighborhood,4,0.03493737640079104,53,0.03493737640079104
Bar -> Road,2,0.03488372093023256,36,0.03488372093023256
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.03482260183968462,53,0.03482260183968462
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.03482260183968462,53,0.03482260183968462
Building -> Coffee Shop -> Gym / Fitness Center,3,0.0348112861854159,95,0.0348112861854159
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,0.0348112861854159,95,0.0348112861854159
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,0.0348112861854159,189,0.043478260869565216
Neighborhood -> Subway,2,0.03478515054077755,119,0.03478515054077755
Neighborhood -> Subway -> Office,3,0.03478515054077755,194,0.04462847941108811
Bar -> Gym / Fitness Center -> Coffee Shop,3,0.034775576223210675,86,0.034775576223210675
Office -> Neighborhood -> Coffee Shop,3,0.034775576223210675,86,0.034775576223210675
Coffee Shop -> Office -> Clothing Store -> Coffee Shop,4,0.034775576223210675,86,0.034775576223210675
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.034775576223210675,86,0.034775576223210675
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.034775576223210675,86,0.034775576223210675
Office -> Neighborhood -> Coffee Shop -> Office,4,0.034775576223210675,211,0.04853922245226593
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.034775576223210675,56,0.05639476334340383
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.034775576223210675,86,0.034775576223210675
Office -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.034775576223210675,86,0.034775576223210675
Building -> Gym / Fitness Center -> Office,3,0.03473659995399126,151,0.03473659995399126
Building -> Gym / Fitness Center -> Office -> Clothing Store,4,0.03473659995399126,42,0.04229607250755287
Building -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03473659995399126,53,0.03897058823529412
Coffee Shop -> Office -> Bar -> Office,4,0.03473659995399126,151,0.03473659995399126
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.03473659995399126,151,0.03473659995399126
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.03473659995399126,90,0.03811944091486658
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.03473659995399126,151,0.03473659995399126
Office -> Building -> Office -> Clothing Store -> Office,5,0.03473659995399126,151,0.03473659995399126
Office -> Subway -> Office -> Clothing Store -> Office,5,0.03473659995399126,151,0.03473659995399126
Office -> Coffee Shop -> Bar -> Train Station,4,0.03473104616687844,82,0.03473104616687844
Office -> Food & Drink Shop -> Office -> Train Station,4,0.03473104616687844,82,0.03473104616687844
American Restaurant -> Office -> American Restaurant,3,0.03469210754553339,40,0.03469210754553339
Park -> Coffee Shop -> Food & Drink Shop,3,0.03469210754553339,80,0.03469210754553339
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.03469210754553339,80,0.03469210754553339
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.03469210754553339,80,0.03469210754553339
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.03469210754553339,36,0.03625377643504532
Coffee Shop -> Office -> Subway -> Office -> American Restaurant,5,0.03469210754553339,40,0.03469210754553339
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.03464474456840869,59,0.03464474456840869
Office -> American Restaurant -> Park,3,0.03464474456840869,59,0.03464474456840869
Food & Drink Shop -> Office -> Clothing Store -> Park,4,0.03464474456840869,59,0.03464474456840869
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.03464474456840869,153,0.035196687370600416
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,0.03464474456840869,59,0.03464474456840869
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.03464474456840869,59,0.03464474456840869
Subway -> Office -> Subway -> Park,4,0.03464474456840869,59,0.03464474456840869
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.03464474456840869,59,0.03464474456840869
Deli / Bodega -> Subway -> Deli / Bodega,3,0.03455882352941177,47,0.03455882352941177
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.03455882352941177,47,0.03455882352941177
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.03455882352941177,47,0.03455882352941177
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.03455882352941177,47,0.03455882352941177
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.03455882352941177,47,0.03455882352941177
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.03455882352941177,47,0.03455882352941177
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.03455882352941177,47,0.03455882352941177
Building -> Office -> Subway -> Office -> Deli / Bodega,5,0.03455882352941177,47,0.03455882352941177
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.03455882352941177,47,0.03455882352941177
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.03455882352941177,47,0.03455882352941177
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.03455882352941177,47,0.03455882352941177
Deli / Bodega -> Office -> Bus Station,3,0.03454657618753856,56,0.03454657618753856
Neighborhood -> Deli / Bodega -> Office,3,0.03450655624568668,150,0.03450655624568668
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.03450655624568668,47,0.03455882352941177
Office -> Subway -> Gym / Fitness Center -> Office,4,0.03450655624568668,150,0.03450655624568668
Subway -> Office -> Park -> Office,4,0.03450655624568668,150,0.03450655624568668
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.03450655624568668,150,0.03450655624568668
Office -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03450655624568668,40,0.04028197381671702
Subway -> Office -> Park -> Office -> Clothing Store,5,0.03450655624568668,44,0.044310171198388724
Subway -> Office -> Park -> Office -> Park,5,0.03450655624568668,86,0.05049911920140928
Coffee Shop -> Residential Building (Apartment / Condo),2,0.034453781512605045,41,0.034453781512605045
Office -> Building -> Gym / Fitness Center,3,0.03444485159399047,94,0.03444485159399047
Deli / Bodega -> Office -> Building -> Office -> Gym / Fitness Center,5,0.03444485159399047,94,0.03444485159399047
Office -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03444485159399047,94,0.03444485159399047
Bar -> Home (private),2,0.0343881470642034,188,0.0343881470642034
Bar -> Home (private) -> Bar,3,0.0343881470642034,176,0.03643138066652867
Coffee Shop -> Clothing Store -> Office -> Coffee Shop,4,0.0343712090578245,85,0.0343712090578245
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.0343712090578245,85,0.0343712090578245
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0343712090578245,85,0.0343712090578245
Coffee Shop -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.0343712090578245,44,0.044310171198388724
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,0.03436141585593045,166,0.03436141585593045
Office -> American Restaurant -> Building,3,0.03434178250204415,42,0.03434178250204415
Office -> Food & Drink Shop -> Building,3,0.03434178250204415,42,0.03434178250204415
Office -> Neighborhood -> Building,3,0.03434178250204415,42,0.03434178250204415
Office -> Bar -> Office -> Building,4,0.03434178250204415,42,0.03434178250204415
Office -> Train Station -> Coffee Shop -> Building,4,0.03434178250204415,42,0.03434178250204415
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.03434178250204415,42,0.03434178250204415
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.03434178250204415,42,0.03434178250204415
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.03434178250204415,42,0.03434178250204415
Park -> Office -> Coffee Shop -> Office -> Building,5,0.03434178250204415,42,0.03434178250204415
Coffee Shop -> Office -> Building -> Train Station,4,0.03430749682337993,81,0.03430749682337993
Coffee Shop -> Office -> Clothing Store -> Train Station,4,0.03430749682337993,81,0.03430749682337993
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.03430749682337993,81,0.03430749682337993
Office -> American Restaurant -> Office -> Train Station,4,0.03430749682337993,81,0.03430749682337993
Clothing Store -> Neighborhood,2,0.034278180619644036,52,0.034278180619644036
Subway -> Clothing Store -> Office,3,0.0342765125373821,149,0.0342765125373821
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.0342765125373821,149,0.0342765125373821
Subway -> Clothing Store -> Office -> Clothing Store,4,0.0342765125373821,48,0.04833836858006042
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0342765125373821,149,0.0342765125373821
Subway -> Office -> Park -> Food & Drink Shop,4,0.034258456201214225,79,0.034258456201214225
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.03423967774420947,34,0.03423967774420947
Coffee Shop -> Neighborhood -> Clothing Store,3,0.03423967774420947,34,0.03423967774420947
Deli / Bodega -> Bar -> Clothing Store,3,0.03423967774420947,34,0.03423967774420947
Office -> Neighborhood -> Clothing Store,3,0.03423967774420947,34,0.03423967774420947
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.03423967774420947,34,0.03423967774420947
Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,4,0.03423967774420947,34,0.03423967774420947
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,4,0.03423967774420947,34,0.03423967774420947
Neighborhood -> Coffee Shop -> Office -> Clothing Store,4,0.03423967774420947,34,0.03423967774420947
Office -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.03423967774420947,34,0.03423967774420947
Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.03423967774420947,34,0.03423967774420947
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03423967774420947,34,0.03423967774420947
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.03423967774420947,34,0.03423967774420947
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.03423967774420947,34,0.03423967774420947
Coffee Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.03423967774420947,34,0.03423967774420947
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.03423967774420947,34,0.03423967774420947
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.03423967774420947,34,0.03423967774420947
Office -> Park -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03423967774420947,34,0.03423967774420947
Food & Drink Shop -> Office -> Subway,3,0.034200526161940956,117,0.034200526161940956
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,0.034200526161940956,38,0.038267875125881166
Building -> Office -> Coffee Shop -> College Academic Building,4,0.03416557161629435,52,0.03416557161629435
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.03416557161629435,52,0.03416557161629435
Bar -> Park -> Bar,3,0.034154419374870626,165,0.034154419374870626
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.034078417002565045,93,0.034078417002565045
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.034078417002565045,93,0.034078417002565045
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.034078417002565045,180,0.041407867494824016
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.034078417002565045,93,0.034078417002565045
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.034078417002565045,194,0.04462847941108811
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.034078417002565045,93,0.034078417002565045
Office -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.034078417002565045,93,0.034078417002565045
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.034078417002565045,93,0.034078417002565045
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.034078417002565045,39,0.03927492447129909
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.034078417002565045,51,0.0375
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,5,0.034078417002565045,85,0.03600169419737399
Coffee Shop -> American Restaurant -> Park,3,0.03405754550792719,58,0.03405754550792719
Gym / Fitness Center -> Neighborhood -> Office -> Park,4,0.03405754550792719,58,0.03405754550792719
Office -> Coffee Shop -> Deli / Bodega -> Park,4,0.03405754550792719,58,0.03405754550792719
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.03405754550792719,58,0.03405754550792719
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.03405754550792719,58,0.03405754550792719
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.03405754550792719,58,0.03405754550792719
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.03405754550792719,58,0.03405754550792719
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.03405754550792719,58,0.03405754550792719
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.03405754550792719,58,0.03405754550792719
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.03405754550792719,58,0.03405754550792719
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.034046468829077525,148,0.034046468829077525
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.034046468829077525,37,0.03726082578046324
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,0.034046468829077525,62,0.0364063417498532
Office -> Coffee Shop -> Office -> Park -> Office,5,0.034046468829077525,148,0.034046468829077525
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.034046468829077525,148,0.034046468829077525
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.033966841892438336,84,0.033966841892438336
Gym / Fitness Center -> Park -> Coffee Shop,3,0.033966841892438336,84,0.033966841892438336
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.033966841892438336,170,0.039107430411778235
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.033966841892438336,84,0.033966841892438336
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.033966841892438336,84,0.033966841892438336
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.033966841892438336,84,0.033966841892438336
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.033966841892438336,84,0.033966841892438336
Subway -> Office -> Bus Station,3,0.03392967304133251,55,0.03392967304133251
Bar -> Office -> Deli / Bodega -> Office -> Train Station,5,0.0338839474798814,80,0.0338839474798814
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.0338839474798814,80,0.0338839474798814
Office -> Building -> Deli / Bodega -> Office -> Train Station,5,0.0338839474798814,80,0.0338839474798814
Bar -> Park -> American Restaurant,3,0.033824804856895055,39,0.033824804856895055
Building -> Bar -> American Restaurant,3,0.033824804856895055,39,0.033824804856895055
Subway -> Coffee Shop -> American Restaurant,3,0.033824804856895055,39,0.033824804856895055
Coffee Shop -> Office -> Park -> American Restaurant,4,0.033824804856895055,39,0.033824804856895055
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.033824804856895055,39,0.033824804856895055
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.033824804856895055,39,0.033824804856895055
