sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Clothing Store -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Park -> Office -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Coffee Shop -> Train Station -> Office -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Clothing Store -> Office -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Office -> Clothing Store -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Office -> Subway -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Deli / Bodega -> Park -> Office -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Gym / Fitness Center -> Train Station -> Clothing Store -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Neighborhood -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Building -> Clothing Store -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Building -> Clothing Store -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Clothing Store -> Office -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Deli / Bodega -> Neighborhood -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Deli / Bodega -> Park -> Coffee Shop -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Gym / Fitness Center -> Office -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Other Great Outdoors -> Building -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Park -> Office -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Subway -> Coffee Shop -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Subway -> Office -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Park -> Clothing Store -> Office -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Park -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Subway -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Subway -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Subway -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Subway -> Office -> Coffee Shop -> Neighborhood -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Subway -> Park -> Office -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Train Station -> Clothing Store -> Office -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Train Station -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Train Station -> Office -> Building -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Train Station -> Office -> Building -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Train Station -> Office -> Clothing Store -> Building -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Train Station -> Office -> Clothing Store -> Office -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Train Station -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.008064516129032258,1,0.008064516129032258
Medical Center -> Train Station,2,0.007894736842105263,3,0.007894736842105263
Residential Building (Apartment / Condo) -> Train Station,2,0.007894736842105263,3,0.007894736842105263
Bar -> Clothing Store -> Train Station,3,0.007894736842105263,3,0.007894736842105263
Bar -> Gym / Fitness Center -> Train Station,3,0.007894736842105263,3,0.007894736842105263
Bar -> Subway -> Train Station,3,0.007894736842105263,3,0.007894736842105263
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.007894736842105263,3,0.007894736842105263
Clothing Store -> Office -> Train Station,3,0.007894736842105263,3,0.007894736842105263
Coffee Shop -> Building -> Train Station,3,0.007894736842105263,3,0.007894736842105263
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.007894736842105263,3,0.007894736842105263
Gym / Fitness Center -> Food & Drink Shop -> Train Station,3,0.007894736842105263,3,0.007894736842105263
Gym / Fitness Center -> Subway -> Train Station,3,0.007894736842105263,3,0.007894736842105263
Bar -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.007894736842105263,1,0.008064516129032258
Building -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Building -> Food & Drink Shop -> Office -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Building -> Office -> Coffee Shop -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Bus Station -> Deli / Bodega -> Office -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Coffee Shop -> Building -> Train Station -> Clothing Store,4,0.007894736842105263,1,0.008064516129032258
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Coffee Shop -> Office -> Clothing Store -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Coffee Shop -> Office -> Other Great Outdoors -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Coffee Shop -> Park -> Clothing Store -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Office -> American Restaurant -> Office -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Office -> Food & Drink Shop -> Office -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Office -> Subway -> Office -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Subway -> Deli / Bodega -> Office -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Subway -> Office -> Coffee Shop -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Train Station -> Clothing Store -> Office -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Train Station -> Office -> Clothing Store -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Train Station -> Office -> Other Great Outdoors -> Train Station,4,0.007894736842105263,3,0.007894736842105263
Building -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.007894736842105263,3,0.007894736842105263
Building -> Food & Drink Shop -> Office -> Train Station -> Clothing Store,5,0.007894736842105263,1,0.008064516129032258
Building -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.007894736842105263,6,0.008583690987124463
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.007894736842105263,3,0.007894736842105263
Building -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.007894736842105263,1,0.008064516129032258
Building -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.007894736842105263,2,0.008264462809917356
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.007894736842105263,6,0.008583690987124463
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.007894736842105263,3,0.007894736842105263
Bus Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.007894736842105263,3,0.007894736842105263
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.007894736842105263,1,0.008064516129032258
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.007894736842105263,6,0.008583690987124463
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Clothing Store,5,0.007894736842105263,1,0.008064516129032258
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.007894736842105263,6,0.008583690987124463
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.007894736842105263,3,0.007894736842105263
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.007894736842105263,1,0.008064516129032258
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,0.007894736842105263,2,0.008264462809917356
