sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> Park -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Neighborhood -> Clothing Store -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Neighborhood -> Medical Center -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Neighborhood -> Park -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Office -> American Restaurant -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Office -> Clothing Store -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Office -> Subway -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Park -> Bus Station -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Park -> Clothing Store -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Park -> Gym / Fitness Center -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Park -> Medical Center -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Subway -> Building -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Subway -> Bus Station -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Subway -> Train Station -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Train Station -> American Restaurant -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
Train Station -> Subway -> Coffee Shop,3,0.0003891050583657588,1,0.0003891050583657588
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0003891050583657588,1,0.0009587727708533077
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Bar -> Office -> Coffee Shop -> Train Station,4,0.0003891050583657588,2,0.0008054772452678212
Bar -> Train Station -> Office -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Building -> Office -> Neighborhood -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Building -> Office -> Subway -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0003891050583657588,1,0.0009587727708533077
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Coffee Shop -> Building -> Subway -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,4,0.0003891050583657588,2,0.0004348771472059143
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,0.0003891050583657588,3,0.0016835016835016834
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Office -> Building -> Office -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Park -> Bus Station -> Coffee Shop -> Park,4,0.0003891050583657588,1,0.0005678591709256105
Subway -> Bus Station -> Coffee Shop -> Park,4,0.0003891050583657588,1,0.0005678591709256105
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0003891050583657588,1,0.0004137360364087712
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Train Station -> Subway -> Train Station -> Coffee Shop,4,0.0003891050583657588,1,0.0003891050583657588
Building -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0003891050583657588,2,0.0004348771472059143
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.0003891050583657588,1,0.0007892659826361484
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0003891050583657588,4,0.0008697542944118286
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0003891050583657588,1,0.0003891050583657588
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0003891050583657588,1,0.0003891050583657588
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,0.0003891050583657588,2,0.0004348771472059143
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,0.0003891050583657588,1,0.0003891050583657588
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0003891050583657588,1,0.0004027386226339106
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0003891050583657588,2,0.0004348771472059143
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,0.0003891050583657588,2,0.001122334455667789
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,5,0.0003891050583657588,2,0.0004348771472059143
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,0.0003891050583657588,1,0.0003891050583657588
Office -> Building -> Office -> Coffee Shop -> Office,5,0.0003891050583657588,2,0.0004348771472059143
Office -> Building -> Office -> Neighborhood -> Coffee Shop,5,0.0003891050583657588,1,0.0003891050583657588
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0003891050583657588,1,0.0004027386226339106
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0003891050583657588,1,0.0003891050583657588
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0003891050583657588,2,0.0004348771472059143
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.0003891050583657588,1,0.0003891050583657588
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0003891050583657588,2,0.0004348771472059143
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0003891050583657588,1,0.0003891050583657588
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.0003891050583657588,1,0.0003891050583657588
Gym / Fitness Center -> Home (private),2,0.000351493848857645,2,0.000351493848857645
Bar -> Clothing Store -> Home (private),3,0.000351493848857645,2,0.000351493848857645
Home (private) -> Bar -> Home (private),3,0.000351493848857645,2,0.000351493848857645
Home (private) -> Other Great Outdoors -> Home (private),3,0.000351493848857645,2,0.000351493848857645
Other Great Outdoors -> Bus Station -> Home (private),3,0.000351493848857645,2,0.000351493848857645
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
American Restaurant -> Office -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
American Restaurant -> Subway -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Bar -> Office -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Bar -> Park -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Building -> Clothing Store -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Building -> Office -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Deli / Bodega -> Building -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Neighborhood -> Bar -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Neighborhood -> Subway -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Office -> Coffee Shop -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Office -> Subway -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Office -> Train Station -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Subway -> Bar -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Subway -> Building -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Subway -> College Academic Building -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.00034831069313827936,1,0.00034831069313827936
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,4,0.00034831069313827936,2,0.0016722408026755853
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Building -> Office -> Gym / Fitness Center -> American Restaurant,4,0.00034831069313827936,1,0.0008361204013377926
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.00034831069313827936,1,0.0008361204013377926
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.00034831069313827936,1,0.0007057163020465773
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.00034831069313827936,1,0.0004137360364087712
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.00034831069313827936,1,0.0004137360364087712
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.00034831069313827936,1,0.0004137360364087712
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.00034831069313827936,1,0.0004137360364087712
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.00034831069313827936,3,0.0027247956403269754
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Office -> Bar -> Park -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.00034831069313827936,1,0.0007057163020465773
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.00034831069313827936,1,0.00034831069313827936
