sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Office -> Coffee Shop -> Neighborhood -> Building,5,0.00847457627118644,1,0.010752688172043012
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Office -> Gym / Fitness Center -> Neighborhood -> Building,5,0.00847457627118644,1,0.010752688172043012
Subway -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Office -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Office -> Neighborhood -> Building -> College Academic Building,5,0.00847457627118644,2,0.01818181818181818
Subway -> Office -> Neighborhood -> Building -> Food & Drink Shop,5,0.00847457627118644,2,0.010101010101010102
Subway -> Office -> Park -> Coffee Shop -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Office -> Park -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Office -> Park -> Neighborhood -> Building,5,0.00847457627118644,1,0.010752688172043012
Subway -> Office -> Park -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Office -> Subway -> Neighborhood -> Building,5,0.00847457627118644,1,0.010752688172043012
Subway -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Park -> Coffee Shop -> Neighborhood -> Building,5,0.00847457627118644,1,0.010752688172043012
Subway -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Park -> Deli / Bodega -> Neighborhood -> Building,5,0.00847457627118644,1,0.010752688172043012
Subway -> Park -> Neighborhood -> Building -> College Academic Building,5,0.00847457627118644,2,0.01818181818181818
Subway -> Park -> Neighborhood -> Building -> Food & Drink Shop,5,0.00847457627118644,2,0.010101010101010102
Subway -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Park -> Office -> Neighborhood -> Building,5,0.00847457627118644,1,0.010752688172043012
Subway -> Park -> Office -> Subway -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Park -> Subway -> Neighborhood -> Building,5,0.00847457627118644,1,0.010752688172043012
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Train Station -> Coffee Shop -> Office -> Neighborhood -> Building,5,0.00847457627118644,1,0.010752688172043012
Deli / Bodega -> Home (private),2,0.008368200836820083,4,0.008368200836820083
Deli / Bodega -> Home (private) -> Building,3,0.008368200836820083,1,0.010752688172043012
American Restaurant -> Building -> Bar,3,0.008356545961002786,3,0.008356545961002786
Bar -> Building -> Bar,3,0.008356545961002786,3,0.008356545961002786
Bar -> Clothing Store -> Bar,3,0.008356545961002786,3,0.008356545961002786
Bar -> Coffee Shop -> Bar,3,0.008356545961002786,3,0.008356545961002786
Bar -> Home (private) -> Bar,3,0.008356545961002786,3,0.008356545961002786
Bar -> Neighborhood -> Bar,3,0.008356545961002786,3,0.008356545961002786
Building -> Clothing Store -> Bar,3,0.008356545961002786,3,0.008356545961002786
Building -> Coffee Shop -> Bar,3,0.008356545961002786,3,0.008356545961002786
Building -> Office -> Bar,3,0.008356545961002786,3,0.008356545961002786
Coffee Shop -> College Academic Building -> Bar,3,0.008356545961002786,3,0.008356545961002786
Coffee Shop -> Deli / Bodega -> Bar,3,0.008356545961002786,3,0.008356545961002786
Coffee Shop -> Food & Drink Shop -> Bar,3,0.008356545961002786,3,0.008356545961002786
Coffee Shop -> Subway -> Bar,3,0.008356545961002786,3,0.008356545961002786
College Academic Building -> Clothing Store -> Bar,3,0.008356545961002786,3,0.008356545961002786
Deli / Bodega -> Office -> Bar,3,0.008356545961002786,3,0.008356545961002786
Food & Drink Shop -> Coffee Shop -> Bar,3,0.008356545961002786,3,0.008356545961002786
Food & Drink Shop -> Park -> Bar,3,0.008356545961002786,3,0.008356545961002786
Gym / Fitness Center -> American Restaurant -> Bar,3,0.008356545961002786,3,0.008356545961002786
Home (private) -> Bus Station -> Bar,3,0.008356545961002786,3,0.008356545961002786
Park -> Food & Drink Shop -> Bar,3,0.008356545961002786,3,0.008356545961002786
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,3,0.008356545961002786,3,0.008356545961002786
Subway -> American Restaurant -> Bar,3,0.008356545961002786,3,0.008356545961002786
Train Station -> Other Great Outdoors -> Bar,3,0.008356545961002786,3,0.008356545961002786
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,0.008356545961002786,3,0.008356545961002786
Bar -> Clothing Store -> Bar -> Clothing Store,4,0.008356545961002786,2,0.03278688524590164
Bar -> Clothing Store -> Bar -> Food & Drink Shop,4,0.008356545961002786,3,0.015151515151515152
Bar -> Clothing Store -> Bar -> Subway,4,0.008356545961002786,2,0.009174311926605505
Bar -> Coffee Shop -> Bar -> Clothing Store,4,0.008356545961002786,2,0.03278688524590164
Bar -> Coffee Shop -> Bar -> Coffee Shop,4,0.008356545961002786,3,0.013513513513513514
Bar -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.008356545961002786,3,0.015151515151515152
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,0.008356545961002786,3,0.008356545961002786
Bar -> Home (private) -> Bar -> American Restaurant,4,0.008356545961002786,2,0.016260162601626018
Bar -> Neighborhood -> Bar -> College Academic Building,4,0.008356545961002786,1,0.00909090909090909
Bar -> Neighborhood -> Bar -> Neighborhood,4,0.008356545961002786,1,0.00847457627118644
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,4,0.008356545961002786,3,0.008356545961002786
Building -> Clothing Store -> Bar -> Deli / Bodega,4,0.008356545961002786,1,0.009900990099009901
Building -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.008356545961002786,2,0.009259259259259259
Building -> Clothing Store -> Bar -> Train Station,4,0.008356545961002786,6,0.03260869565217391
Building -> Clothing Store -> Coffee Shop -> Bar,4,0.008356545961002786,3,0.008356545961002786
Building -> Coffee Shop -> College Academic Building -> Bar,4,0.008356545961002786,3,0.008356545961002786
Building -> Coffee Shop -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Building -> Office -> Bar -> Train Station,4,0.008356545961002786,3,0.016304347826086956
Building -> Office -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Building -> Park -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Bus Station -> Gym / Fitness Center -> College Academic Building -> Bar,4,0.008356545961002786,3,0.008356545961002786
Clothing Store -> Bar -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,0.008356545961002786,3,0.008356545961002786
Clothing Store -> Coffee Shop -> College Academic Building -> Bar,4,0.008356545961002786,3,0.008356545961002786
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Coffee Shop -> Building -> Coffee Shop -> Bar,4,0.008356545961002786,3,0.008356545961002786
Coffee Shop -> Clothing Store -> Coffee Shop -> Bar,4,0.008356545961002786,3,0.008356545961002786
Coffee Shop -> College Academic Building -> Bar -> Train Station,4,0.008356545961002786,3,0.016304347826086956
Coffee Shop -> Deli / Bodega -> Bar -> Park,4,0.008356545961002786,2,0.012048192771084338
Coffee Shop -> Food & Drink Shop -> Bar -> Neighborhood,4,0.008356545961002786,1,0.00847457627118644
Coffee Shop -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),4,0.008356545961002786,1,0.01020408163265306
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,4,0.008356545961002786,3,0.008356545961002786
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar,4,0.008356545961002786,3,0.008356545961002786
Coffee Shop -> Gym / Fitness Center -> Office -> Bar,4,0.008356545961002786,3,0.008356545961002786
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Coffee Shop -> Office -> American Restaurant -> Bar,4,0.008356545961002786,3,0.008356545961002786
Coffee Shop -> Park -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Coffee Shop -> Subway -> Bar -> Residential Building (Apartment / Condo),4,0.008356545961002786,1,0.01020408163265306
Coffee Shop -> Train Station -> Office -> Bar,4,0.008356545961002786,3,0.008356545961002786
College Academic Building -> Clothing Store -> Bar -> Deli / Bodega,4,0.008356545961002786,1,0.009900990099009901
College Academic Building -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.008356545961002786,2,0.009259259259259259
College Academic Building -> Clothing Store -> Bar -> Train Station,4,0.008356545961002786,6,0.03260869565217391
College Academic Building -> Clothing Store -> Coffee Shop -> Bar,4,0.008356545961002786,3,0.008356545961002786
College Academic Building -> Clothing Store -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
College Academic Building -> Coffee Shop -> College Academic Building -> Bar,4,0.008356545961002786,3,0.008356545961002786
College Academic Building -> Park -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,0.008356545961002786,2,0.009009009009009009
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,0.008356545961002786,2,0.009259259259259259
Deli / Bodega -> Office -> Bar -> Neighborhood,4,0.008356545961002786,1,0.00847457627118644
Deli / Bodega -> Office -> Bar -> Office,4,0.008356545961002786,10,0.035211267605633804
Deli / Bodega -> Office -> Bar -> Park,4,0.008356545961002786,2,0.012048192771084338
Deli / Bodega -> Office -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Food & Drink Shop -> Bar -> Clothing Store -> Bar,4,0.008356545961002786,3,0.008356545961002786
Food & Drink Shop -> Coffee Shop -> Bar -> Clothing Store,4,0.008356545961002786,2,0.03278688524590164
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,0.008356545961002786,2,0.009009009009009009
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.008356545961002786,3,0.015151515151515152
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Bar,4,0.008356545961002786,3,0.008356545961002786
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.008356545961002786,2,0.016260162601626018
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,0.008356545961002786,3,0.008356545961002786
Gym / Fitness Center -> Bar -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,4,0.008356545961002786,3,0.008356545961002786
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,4,0.008356545961002786,3,0.008356545961002786
Office -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar,4,0.008356545961002786,3,0.008356545961002786
Office -> Bar -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Office -> Building -> Coffee Shop -> Bar,4,0.008356545961002786,3,0.008356545961002786
Office -> Clothing Store -> Coffee Shop -> Bar,4,0.008356545961002786,3,0.008356545961002786
Office -> Coffee Shop -> Office -> Bar,4,0.008356545961002786,3,0.008356545961002786
Office -> Park -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Office -> Train Station -> Office -> Bar,4,0.008356545961002786,3,0.008356545961002786
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,0.008356545961002786,3,0.008356545961002786
Park -> Bar -> Subway -> Bar,4,0.008356545961002786,3,0.008356545961002786
Park -> Bar -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Park -> Clothing Store -> Coffee Shop -> Bar,4,0.008356545961002786,3,0.008356545961002786
Park -> Coffee Shop -> College Academic Building -> Bar,4,0.008356545961002786,3,0.008356545961002786
Park -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.008356545961002786,3,0.008356545961002786
Park -> Coffee Shop -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Park -> Food & Drink Shop -> Bar -> Neighborhood,4,0.008356545961002786,1,0.00847457627118644
Park -> Gym / Fitness Center -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,0.008356545961002786,3,0.008356545961002786
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,0.008356545961002786,1,0.01020408163265306
Subway -> American Restaurant -> Bar -> Building,4,0.008356545961002786,1,0.010752688172043012
Subway -> Bar -> Gym / Fitness Center -> Bar,4,0.008356545961002786,3,0.008356545961002786
Subway -> Park -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Train Station -> Bar -> Office -> Bar,4,0.008356545961002786,3,0.008356545961002786
Train Station -> Office -> Train Station -> Bar,4,0.008356545961002786,3,0.008356545961002786
Train Station -> Other Great Outdoors -> Bar -> Building,4,0.008356545961002786,1,0.010752688172043012
Train Station -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,0.008356545961002786,2,0.009259259259259259
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.008356545961002786,3,0.008356545961002786
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Building,5,0.008356545961002786,1,0.010752688172043012
Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.008356545961002786,3,0.008356545961002786
Bar -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,0.008356545961002786,4,0.020202020202020204
Bar -> Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,5,0.008356545961002786,1,0.01639344262295082
Bar -> Clothing Store -> Bar -> Subway -> Bar,5,0.008356545961002786,4,0.011142061281337047
Bar -> Clothing Store -> Bar -> Subway -> Clothing Store,5,0.008356545961002786,1,0.01639344262295082
Bar -> Clothing Store -> Bar -> Subway -> Food & Drink Shop,5,0.008356545961002786,2,0.010101010101010102
Bar -> Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop,5,0.008356545961002786,4,0.020202020202020204
Bar -> Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,5,0.008356545961002786,1,0.01639344262295082
Bar -> Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop,5,0.008356545961002786,2,0.010101010101010102
Bar -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,0.008356545961002786,1,0.01639344262295082
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Building,5,0.008356545961002786,1,0.010752688172043012
Bar -> Home (private) -> Bar -> American Restaurant -> College Academic Building,5,0.008356545961002786,1,0.00909090909090909
Bar -> Home (private) -> Bar -> American Restaurant -> Gym / Fitness Center,5,0.008356545961002786,3,0.013888888888888888
Bar -> Office -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar,5,0.008356545961002786,3,0.008356545961002786
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,0.008356545961002786,3,0.008356545961002786
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,0.008356545961002786,1,0.01020408163265306
Building -> Clothing Store -> Bar -> Train Station -> Bar,5,0.008356545961002786,3,0.008356545961002786
Building -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,0.008356545961002786,3,0.008356545961002786
Building -> Coffee Shop -> College Academic Building -> Bar -> Train Station,5,0.008356545961002786,3,0.016304347826086956
Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar,5,0.008356545961002786,3,0.008356545961002786
Building -> College Academic Building -> Clothing Store -> Coffee Shop -> Bar,5,0.008356545961002786,3,0.008356545961002786
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,0.008356545961002786,3,0.008356545961002786
Building -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,0.008356545961002786,3,0.008356545961002786
Building -> Office -> Train Station -> Bar -> Office,5,0.008356545961002786,3,0.01056338028169014
