sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.028153153153153154,50,0.028153153153153154
Office -> Subway -> Coffee Shop -> Office -> Park,5,0.028153153153153154,50,0.028153153153153154
Office -> Subway -> Office -> Subway -> Park,5,0.028153153153153154,50,0.028153153153153154
Subway -> Office -> Park -> Clothing Store -> Park,5,0.028153153153153154,50,0.028153153153153154
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.028151774785801713,69,0.028151774785801713
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.028151774785801713,69,0.028151774785801713
Building -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.028151774785801713,69,0.028151774785801713
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.028151774785801713,69,0.028151774785801713
Park -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.028151774785801713,69,0.028151774785801713
Office -> Train Station -> Gym / Fitness Center,3,0.02814967387572949,82,0.02814967387572949
Office -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.02814967387572949,34,0.03213610586011342
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.02814967387572949,154,0.06111111111111111
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.02814967387572949,82,0.02814967387572949
Park -> Food & Drink Shop -> Office,3,0.028147829823807476,131,0.028147829823807476
Building -> Coffee Shop -> Train Station -> Office,4,0.028147829823807476,131,0.028147829823807476
Park -> Food & Drink Shop -> Office -> Clothing Store,4,0.028147829823807476,32,0.030245746691871456
Park -> Food & Drink Shop -> Office -> Park,4,0.028147829823807476,75,0.04222972972972973
Building -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.028147829823807476,88,0.03492063492063492
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Office,5,0.028147829823807476,131,0.028147829823807476
Coffee Shop -> Office -> Building -> Deli / Bodega -> Office,5,0.028147829823807476,131,0.028147829823807476
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.028147829823807476,131,0.028147829823807476
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.028147829823807476,131,0.028147829823807476
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.028120184899845916,73,0.028120184899845916
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.028120184899845916,73,0.028120184899845916
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.028120184899845916,73,0.028120184899845916
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.028120184899845916,88,0.03492063492063492
Office -> Building -> Office -> Building -> Coffee Shop,5,0.028120184899845916,73,0.028120184899845916
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.028120184899845916,137,0.02943704340352385
Residential Building (Apartment / Condo) -> American Restaurant,2,0.027960526315789474,34,0.027960526315789474
Bar -> Clothing Store -> American Restaurant,3,0.027960526315789474,34,0.027960526315789474
Gym / Fitness Center -> College Academic Building -> American Restaurant,3,0.027960526315789474,34,0.027960526315789474
Office -> Train Station -> American Restaurant,3,0.027960526315789474,34,0.027960526315789474
Bar -> Clothing Store -> Bar -> American Restaurant,4,0.027960526315789474,34,0.027960526315789474
Coffee Shop -> Park -> Bar -> American Restaurant,4,0.027960526315789474,34,0.027960526315789474
Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant,4,0.027960526315789474,34,0.027960526315789474
Subway -> Office -> Bar -> American Restaurant,4,0.027960526315789474,34,0.027960526315789474
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.027960526315789474,34,0.027960526315789474
Office -> Clothing Store -> Office -> Bar -> American Restaurant,5,0.027960526315789474,34,0.027960526315789474
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.027960526315789474,34,0.027960526315789474
Deli / Bodega -> Office -> Bar,3,0.027944111776447105,140,0.027944111776447105
Deli / Bodega -> Office -> Bar -> Clothing Store,4,0.027944111776447105,36,0.034026465028355386
Deli / Bodega -> Office -> Bar -> Office,4,0.027944111776447105,138,0.02965191233347658
Deli / Bodega -> Office -> Bar -> Office -> Train Station,5,0.027944111776447105,74,0.029365079365079365
Office -> Bar -> Coffee Shop -> Office,4,0.027932960893854747,130,0.027932960893854747
Office -> Bar -> Coffee Shop -> Office -> Train Station,5,0.027932960893854747,76,0.03015873015873016
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.027932960893854747,130,0.027932960893854747
Office -> Subway -> Office -> Park -> Office,5,0.027932960893854747,130,0.027932960893854747
Subway -> Coffee Shop -> Office -> Building -> Office,5,0.027932960893854747,130,0.027932960893854747
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.027932960893854747,130,0.027932960893854747
Neighborhood -> Bus Station,2,0.027906976744186046,48,0.027906976744186046
Office -> Building -> Neighborhood,3,0.027898326100433975,45,0.027898326100433975
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.027898326100433975,45,0.027898326100433975
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.027898326100433975,45,0.027898326100433975
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.027898326100433975,45,0.027898326100433975
Bar -> Coffee Shop -> Deli / Bodega,3,0.02789400278940028,40,0.02789400278940028
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.02789400278940028,40,0.02789400278940028
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.02789400278940028,40,0.02789400278940028
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,4,0.02789400278940028,40,0.02789400278940028
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.02789400278940028,40,0.02789400278940028
Park -> Office -> Building -> Deli / Bodega,4,0.02789400278940028,40,0.02789400278940028
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.02789400278940028,40,0.02789400278940028
Building -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.02789400278940028,40,0.02789400278940028
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.02789400278940028,40,0.02789400278940028
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.02789400278940028,40,0.02789400278940028
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02789400278940028,40,0.02789400278940028
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.02789400278940028,40,0.02789400278940028
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.02789400278940028,40,0.02789400278940028
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.027806385169927908,81,0.027806385169927908
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.027806385169927908,33,0.031190926275992438
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.027806385169927908,81,0.027806385169927908
Deli / Bodega -> Building -> Office -> Gym / Fitness Center,4,0.027806385169927908,81,0.027806385169927908
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,0.027806385169927908,81,0.027806385169927908
Office -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.027806385169927908,81,0.027806385169927908
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.027806385169927908,81,0.027806385169927908
Office -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.027806385169927908,81,0.027806385169927908
Coffee Shop -> Clothing Store -> Train Station,3,0.027777777777777776,70,0.027777777777777776
College Academic Building -> Office -> Train Station,3,0.027777777777777776,70,0.027777777777777776
Building -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.027777777777777776,70,0.027777777777777776
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.027777777777777776,70,0.027777777777777776
Building -> Office -> Subway -> Office -> Train Station,5,0.027777777777777776,70,0.027777777777777776
Coffee Shop -> Train Station -> Office -> Building -> Train Station,5,0.027777777777777776,70,0.027777777777777776
Office -> Clothing Store -> Office -> Coffee Shop -> Train Station,5,0.027777777777777776,70,0.027777777777777776
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.027777777777777776,70,0.027777777777777776
Subway -> Office -> Building -> Office -> Train Station,5,0.027777777777777776,70,0.027777777777777776
Train Station -> Food & Drink Shop,2,0.0277437780497756,68,0.0277437780497756
Train Station -> Food & Drink Shop -> Train Station,3,0.0277437780497756,85,0.03373015873015873
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0277437780497756,68,0.0277437780497756
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.0277437780497756,68,0.0277437780497756
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.0277437780497756,35,0.0330812854442344
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,0.02773497688751926,72,0.02773497688751926
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.02773497688751926,72,0.02773497688751926
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.02773497688751926,72,0.02773497688751926
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.02773497688751926,72,0.02773497688751926
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.02773497688751926,162,0.034808766652342074
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.02773497688751926,72,0.02773497688751926
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.02773497688751926,72,0.02773497688751926
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.02773497688751926,72,0.02773497688751926
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.02773497688751926,72,0.02773497688751926
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.02773497688751926,72,0.02773497688751926
Neighborhood -> Building -> Office,3,0.02771809196390202,129,0.02771809196390202
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.02771809196390202,129,0.02771809196390202
Building -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.02771809196390202,129,0.02771809196390202
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.02771809196390202,129,0.02771809196390202
Clothing Store -> Coffee Shop -> Park,3,0.02759009009009009,49,0.02759009009009009
Coffee Shop -> Neighborhood -> Office -> Park,4,0.02759009009009009,49,0.02759009009009009
Coffee Shop -> Park -> Clothing Store -> Park,4,0.02759009009009009,49,0.02759009009009009
Deli / Bodega -> Office -> Clothing Store -> Park,4,0.02759009009009009,49,0.02759009009009009
Gym / Fitness Center -> Clothing Store -> Office -> Park,4,0.02759009009009009,49,0.02759009009009009
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.02759009009009009,49,0.02759009009009009
Park -> Neighborhood -> Office -> Park,4,0.02759009009009009,49,0.02759009009009009
Coffee Shop -> Building -> Coffee Shop -> Office -> Park,5,0.02759009009009009,49,0.02759009009009009
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.02759009009009009,49,0.02759009009009009
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.02759009009009009,49,0.02759009009009009
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.02759009009009009,49,0.02759009009009009
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.02759009009009009,49,0.02759009009009009
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.02759009009009009,49,0.02759009009009009
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Park,5,0.02759009009009009,49,0.02759009009009009
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.02759009009009009,49,0.02759009009009009
Park -> Gym / Fitness Center -> Office -> Clothing Store -> Park,5,0.02759009009009009,49,0.02759009009009009
Coffee Shop -> Food & Drink Shop -> College Academic Building,3,0.027551659361302442,44,0.027551659361302442
College Academic Building -> Deli / Bodega -> College Academic Building,3,0.027551659361302442,44,0.027551659361302442
Office -> Food & Drink Shop -> College Academic Building,3,0.027551659361302442,44,0.027551659361302442
Subway -> Gym / Fitness Center -> College Academic Building,3,0.027551659361302442,44,0.027551659361302442
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.027551659361302442,44,0.027551659361302442
Gym / Fitness Center -> Neighborhood -> Office -> College Academic Building,4,0.027551659361302442,44,0.027551659361302442
Subway -> Coffee Shop -> Office -> College Academic Building,4,0.027551659361302442,44,0.027551659361302442
Subway -> Gym / Fitness Center -> Office -> College Academic Building,4,0.027551659361302442,44,0.027551659361302442
Building -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.027551659361302442,44,0.027551659361302442
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,0.027551659361302442,44,0.027551659361302442
Office -> Food & Drink Shop -> Office -> Bar,4,0.027544910179640718,138,0.027544910179640718
Building -> Train Station -> Office,3,0.02750322303394929,128,0.02750322303394929
Building -> Train Station -> Office -> Clothing Store,4,0.02750322303394929,30,0.02835538752362949
Building -> Train Station -> Office -> Train Station,4,0.02750322303394929,107,0.04246031746031746
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.02750322303394929,128,0.02750322303394929
Coffee Shop -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.02750322303394929,30,0.02835538752362949
Coffee Shop -> Deli / Bodega -> Park -> Office -> Park,5,0.02750322303394929,52,0.02927927927927928
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.02750322303394929,128,0.02750322303394929
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.02750322303394929,128,0.02750322303394929
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.02750322303394929,128,0.02750322303394929
College Academic Building -> Coffee Shop -> Gym / Fitness Center,3,0.02746309646412633,80,0.02746309646412633
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,4,0.02746309646412633,80,0.02746309646412633
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.02746309646412633,80,0.02746309646412633
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.02746309646412633,80,0.02746309646412633
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.02746309646412633,80,0.02746309646412633
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.02746309646412633,129,0.02771809196390202
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.02746309646412633,80,0.02746309646412633
Bar -> Deli / Bodega -> Clothing Store,3,0.027410207939508508,29,0.027410207939508508
College Academic Building -> Bar -> Clothing Store,3,0.027410207939508508,29,0.027410207939508508
American Restaurant -> Office -> Building -> Clothing Store,4,0.027410207939508508,29,0.027410207939508508
Bar -> Office -> Building -> Clothing Store,4,0.027410207939508508,29,0.027410207939508508
Coffee Shop -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.027410207939508508,29,0.027410207939508508
Coffee Shop -> Subway -> Deli / Bodega -> Clothing Store,4,0.027410207939508508,29,0.027410207939508508
