sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.030110935023771792,19,0.030110935023771792
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,0.030110935023771792,19,0.030110935023771792
Office -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.030110935023771792,19,0.030110935023771792
Building -> Subway -> Office,3,0.02982005141388175,58,0.02982005141388175
Park -> Food & Drink Shop -> Office,3,0.02982005141388175,58,0.02982005141388175
Building -> Coffee Shop -> Deli / Bodega -> Office,4,0.02982005141388175,58,0.02982005141388175
Building -> Subway -> Office -> Clothing Store,4,0.02982005141388175,15,0.034013605442176874
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.02982005141388175,58,0.02982005141388175
Park -> Food & Drink Shop -> Office -> Clothing Store,4,0.02982005141388175,18,0.04081632653061224
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.02982005141388175,39,0.031026252983293555
Park -> Food & Drink Shop -> Office -> Park,4,0.02982005141388175,38,0.049868766404199474
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.02982005141388175,58,0.02982005141388175
Building -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.02982005141388175,15,0.034013605442176874
Building -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.02982005141388175,32,0.030389363722697058
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.02982005141388175,58,0.02982005141388175
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.02982005141388175,58,0.02982005141388175
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.02982005141388175,58,0.02982005141388175
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.02982005141388175,15,0.034013605442176874
Neighborhood -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.02982005141388175,42,0.03341288782816229
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,0.02982005141388175,25,0.03280839895013123
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.02982005141388175,58,0.02982005141388175
Office -> Neighborhood -> Office -> Clothing Store -> Office,5,0.02982005141388175,58,0.02982005141388175
Office -> Train Station -> Coffee Shop -> Building -> Office,5,0.02982005141388175,58,0.02982005141388175
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.02982005141388175,58,0.02982005141388175
Train Station -> Building -> Office -> Train Station -> Office,5,0.02982005141388175,58,0.02982005141388175
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.02982005141388175,20,0.045351473922902494
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.02982005141388175,19,0.030110935023771792
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.02982005141388175,37,0.03513770180436847
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.029806259314456036,20,0.029806259314456036
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.029806259314456036,61,0.031362467866323906
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.029806259314456036,20,0.029806259314456036
Food & Drink Shop -> Office -> Subway,3,0.02958152958152958,41,0.02958152958152958
Park -> Office -> Subway,3,0.02958152958152958,41,0.02958152958152958
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,0.02958152958152958,17,0.03854875283446712
Food & Drink Shop -> Office -> Subway -> Park,4,0.02958152958152958,31,0.04068241469816273
Park -> Office -> Subway -> Park,4,0.02958152958152958,23,0.030183727034120734
Food & Drink Shop -> Office -> Subway -> Park -> Clothing Store,5,0.02958152958152958,14,0.031746031746031744
Bus Station -> Clothing Store,2,0.02947845804988662,13,0.02947845804988662
Other Great Outdoors -> Clothing Store,2,0.02947845804988662,13,0.02947845804988662
American Restaurant -> Park -> Clothing Store,3,0.02947845804988662,13,0.02947845804988662
Bar -> Building -> Clothing Store,3,0.02947845804988662,13,0.02947845804988662
Bar -> Subway -> Clothing Store,3,0.02947845804988662,13,0.02947845804988662
College Academic Building -> Bar -> Clothing Store,3,0.02947845804988662,13,0.02947845804988662
College Academic Building -> Food & Drink Shop -> Clothing Store,3,0.02947845804988662,13,0.02947845804988662
College Academic Building -> Gym / Fitness Center -> Clothing Store,3,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,0.02947845804988662,13,0.02947845804988662
Office -> American Restaurant -> Clothing Store,3,0.02947845804988662,13,0.02947845804988662
American Restaurant -> Office -> Deli / Bodega -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
American Restaurant -> Office -> Park -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Bar -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Bar -> Office -> Food & Drink Shop -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Coffee Shop -> Building -> Deli / Bodega -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Coffee Shop -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Coffee Shop -> Subway -> Deli / Bodega -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Coffee Shop -> Subway -> Park -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
College Academic Building -> Office -> Coffee Shop -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Bar -> Office -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Building -> Deli / Bodega -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Coffee Shop -> Bar -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Park -> Office -> Subway -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Subway -> Clothing Store -> Park -> Clothing Store,4,0.02947845804988662,13,0.02947845804988662
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Bar -> Train Station -> Office -> Building -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Building -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Building -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Building -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Building -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Coffee Shop -> Office -> Deli / Bodega -> Park -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Coffee Shop -> Train Station -> Office -> Train Station -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Deli / Bodega -> Building -> Office -> Train Station -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Deli / Bodega -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Building -> Office -> Train Station -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Clothing Store -> Office -> Park -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Office -> Coffee Shop -> Building -> Deli / Bodega -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Office -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Office -> Park -> Office -> Coffee Shop -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Office -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Park -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Train Station -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.02947845804988662,13,0.02947845804988662
Bar -> Medical Center,2,0.029473684210526315,14,0.029473684210526315
Medical Center -> Coffee Shop -> Medical Center,3,0.029473684210526315,14,0.029473684210526315
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,0.029473684210526315,14,0.029473684210526315
Office -> Coffee Shop -> Office -> Medical Center,4,0.029473684210526315,14,0.029473684210526315
Bar -> Subway -> Train Station,3,0.029439696106362774,31,0.029439696106362774
Subway -> Gym / Fitness Center -> Train Station,3,0.029439696106362774,31,0.029439696106362774
Train Station -> Home (private) -> Train Station,3,0.029439696106362774,31,0.029439696106362774
Coffee Shop -> Park -> Office -> Train Station,4,0.029439696106362774,31,0.029439696106362774
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.029439696106362774,31,0.029439696106362774
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.029439696106362774,31,0.029439696106362774
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.029439696106362774,31,0.029439696106362774
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.029439696106362774,31,0.029439696106362774
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Train Station,5,0.029439696106362774,31,0.029439696106362774
Office -> American Restaurant -> Office -> Coffee Shop -> Train Station,5,0.029439696106362774,31,0.029439696106362774
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.029439696106362774,31,0.029439696106362774
Train Station -> Office -> Building -> Coffee Shop -> Train Station,5,0.029439696106362774,31,0.029439696106362774
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,0.0294351630867144,37,0.0294351630867144
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.0294351630867144,17,0.03854875283446712
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Park,4,0.0294351630867144,24,0.031496062992125984
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,0.0294351630867144,37,0.0294351630867144
Building -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0294351630867144,37,0.0294351630867144
Building -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0294351630867144,37,0.0294351630867144
Coffee Shop -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0294351630867144,37,0.0294351630867144
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0294351630867144,37,0.0294351630867144
Office -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0294351630867144,37,0.0294351630867144
Office -> Deli / Bodega -> Building -> Office -> Gym / Fitness Center,5,0.0294351630867144,37,0.0294351630867144
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0294351630867144,37,0.0294351630867144
Bus Station -> American Restaurant -> Bus Station,3,0.029411764705882353,22,0.029411764705882353
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.02938475665748393,32,0.02938475665748393
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.02938475665748393,32,0.02938475665748393
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,0.02938475665748393,32,0.02938475665748393
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.02938475665748393,32,0.02938475665748393
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Clothing Store,4,0.02938475665748393,15,0.034013605442176874
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.02938475665748393,32,0.02938475665748393
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.02938475665748393,32,0.02938475665748393
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.02938475665748393,32,0.02938475665748393
