sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Subway -> Park,4,0.03303509979353063,48,0.03303509979353063
Park -> Office -> Clothing Store -> Park,4,0.03303509979353063,48,0.03303509979353063
Subway -> Office -> Clothing Store -> Park,4,0.03303509979353063,48,0.03303509979353063
Subway -> Office -> Deli / Bodega -> Park,4,0.03303509979353063,48,0.03303509979353063
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.03303509979353063,48,0.03303509979353063
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.03303509979353063,48,0.03303509979353063
Gym / Fitness Center -> Office -> Park -> Clothing Store -> Park,5,0.03303509979353063,48,0.03303509979353063
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.03303509979353063,48,0.03303509979353063
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.03303509979353063,48,0.03303509979353063
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.03303509979353063,48,0.03303509979353063
Subway -> Office -> Deli / Bodega -> Office -> Park,5,0.03303509979353063,48,0.03303509979353063
Park -> Subway -> Coffee Shop,3,0.033003300330033,70,0.033003300330033
Park -> Subway -> Coffee Shop -> Office,4,0.033003300330033,156,0.04384485666104553
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.033003300330033,70,0.033003300330033
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.033003300330033,70,0.033003300330033
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.032988675529295915,67,0.032988675529295915
Park -> Subway -> Office -> Food & Drink Shop,4,0.032988675529295915,67,0.032988675529295915
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.032988675529295915,31,0.03625730994152047
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.0329432162982228,76,0.0329432162982228
Building -> Office -> Building -> Office -> Gym / Fitness Center,5,0.0329432162982228,76,0.0329432162982228
Building -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0329432162982228,76,0.0329432162982228
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.03288364249578415,117,0.03288364249578415
Office -> Gym / Fitness Center -> Park -> Office,4,0.03288364249578415,117,0.03288364249578415
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03288364249578415,117,0.03288364249578415
Coffee Shop -> Subway -> Office -> Building -> Office,5,0.03288364249578415,117,0.03288364249578415
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.03288364249578415,117,0.03288364249578415
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,0.03288364249578415,38,0.044444444444444446
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.03288364249578415,49,0.03372333103922918
Office -> Park -> Bar,3,0.032880629020729094,138,0.032880629020729094
Neighborhood -> College Academic Building,2,0.03279938977879481,43,0.03279938977879481
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.03279938977879481,43,0.03279938977879481
Bus Station -> Train Station,2,0.03277009728622632,64,0.03277009728622632
Office -> Building -> Coffee Shop -> Train Station,4,0.03277009728622632,64,0.03277009728622632
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.03277009728622632,64,0.03277009728622632
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Train Station,5,0.03277009728622632,64,0.03277009728622632
Office -> Bar -> Coffee Shop -> Office -> Train Station,5,0.03277009728622632,64,0.03277009728622632
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.03277009728622632,64,0.03277009728622632
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.03277009728622632,64,0.03277009728622632
Office -> Subway -> Neighborhood,3,0.0327613104524181,42,0.0327613104524181
Bar -> Subway -> Clothing Store,3,0.03274853801169591,28,0.03274853801169591
Building -> College Academic Building -> Clothing Store,3,0.03274853801169591,28,0.03274853801169591
Coffee Shop -> College Academic Building -> Clothing Store,3,0.03274853801169591,28,0.03274853801169591
Coffee Shop -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.03274853801169591,28,0.03274853801169591
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,0.03274853801169591,28,0.03274853801169591
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.03274853801169591,28,0.03274853801169591
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,4,0.03274853801169591,28,0.03274853801169591
Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store,4,0.03274853801169591,28,0.03274853801169591
Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,4,0.03274853801169591,28,0.03274853801169591
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,0.03274853801169591,28,0.03274853801169591
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.03274853801169591,28,0.03274853801169591
Office -> Clothing Store -> Park -> Clothing Store,4,0.03274853801169591,28,0.03274853801169591
Office -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.03274853801169591,28,0.03274853801169591
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.03274853801169591,28,0.03274853801169591
Park -> Gym / Fitness Center -> Park -> Clothing Store,4,0.03274853801169591,28,0.03274853801169591
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Coffee Shop -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Coffee Shop -> Subway -> Building -> Office -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Office -> Park -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Office -> Park -> Office -> Park -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Park -> Office -> Building -> Office -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.03274853801169591,28,0.03274853801169591
Bar -> Gym / Fitness Center -> Building,3,0.032692307692307694,34,0.032692307692307694
Building -> Office -> Clothing Store -> Building,4,0.032692307692307694,34,0.032692307692307694
Coffee Shop -> Building -> Coffee Shop -> Building,4,0.032692307692307694,34,0.032692307692307694
Deli / Bodega -> Park -> Office -> Building,4,0.032692307692307694,34,0.032692307692307694
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.032692307692307694,34,0.032692307692307694
Building -> Office -> Clothing Store -> Office -> Building,5,0.032692307692307694,34,0.032692307692307694
Deli / Bodega -> Office -> Neighborhood -> Office -> Building,5,0.032692307692307694,34,0.032692307692307694
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,0.032692307692307694,34,0.032692307692307694
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Building,5,0.032692307692307694,34,0.032692307692307694
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.032692307692307694,34,0.032692307692307694
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Building,5,0.032692307692307694,34,0.032692307692307694
Subway -> Office -> Building -> Office -> Building,5,0.032692307692307694,34,0.032692307692307694
Coffee Shop -> Office -> Medical Center,3,0.03263403263403263,28,0.03263403263403263
Coffee Shop -> American Restaurant -> Office,3,0.032602585722315905,116,0.032602585722315905
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,0.032602585722315905,33,0.03859649122807018
Coffee Shop -> American Restaurant -> Office -> Train Station,4,0.032602585722315905,70,0.035842293906810034
Office -> Subway -> Building -> Office,4,0.032602585722315905,116,0.032602585722315905
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.032602585722315905,116,0.032602585722315905
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.032602585722315905,116,0.032602585722315905
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.032602585722315905,116,0.032602585722315905
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.032602585722315905,116,0.032602585722315905
Office -> Subway -> Building -> Office -> Clothing Store,5,0.032602585722315905,31,0.03625730994152047
Train Station -> Coffee Shop -> Office -> Building -> Office,5,0.032602585722315905,116,0.032602585722315905
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.03253182461103253,69,0.03253182461103253
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,0.032509752925877766,75,0.032509752925877766
Office -> American Restaurant -> Gym / Fitness Center,3,0.032509752925877766,75,0.032509752925877766
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,0.032509752925877766,75,0.032509752925877766
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.032509752925877766,36,0.042105263157894736
Park -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.032509752925877766,75,0.032509752925877766
Bar -> Coffee Shop -> Food & Drink Shop,3,0.03249630723781388,66,0.03249630723781388
Coffee Shop -> Bar -> Food & Drink Shop,3,0.03249630723781388,66,0.03249630723781388
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.03249630723781388,66,0.03249630723781388
Office -> Bar -> Office -> Food & Drink Shop,4,0.03249630723781388,66,0.03249630723781388
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.03249630723781388,66,0.03249630723781388
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.03249630723781388,66,0.03249630723781388
Neighborhood -> Bus Station,2,0.032420749279538905,45,0.032420749279538905
American Restaurant -> Bar -> Bus Station,3,0.032420749279538905,45,0.032420749279538905
Office -> Deli / Bodega -> Office -> Subway,4,0.03241719520789288,92,0.03241719520789288
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.03241719520789288,35,0.04093567251461988
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.03241719520789288,206,0.05789769533445756
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,0.03240409816535621,136,0.03240409816535621
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.03240409816535621,28,0.03274853801169591
Park -> American Restaurant -> Park,3,0.03234686854783207,47,0.03234686854783207
Park -> Building -> Park,3,0.03234686854783207,47,0.03234686854783207
Food & Drink Shop -> Subway -> Office -> Park,4,0.03234686854783207,47,0.03234686854783207
Building -> Office -> Deli / Bodega -> Office -> Park,5,0.03234686854783207,47,0.03234686854783207
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.03234686854783207,47,0.03234686854783207
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.03234686854783207,47,0.03234686854783207
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.03234686854783207,47,0.03234686854783207
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.03234686854783207,47,0.03234686854783207
Coffee Shop -> Office -> American Restaurant -> Office,4,0.03232152894884767,115,0.03232152894884767
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.03232152894884767,115,0.03232152894884767
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.03232152894884767,115,0.03232152894884767
Office -> Subway -> Gym / Fitness Center -> Office,4,0.03232152894884767,115,0.03232152894884767
Coffee Shop -> Office -> American Restaurant -> Office -> Clothing Store,5,0.03232152894884767,36,0.042105263157894736
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03232152894884767,29,0.03391812865497076
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.03232152894884767,115,0.03232152894884767
Office -> Building -> Office -> Clothing Store -> Office,5,0.03232152894884767,115,0.03232152894884767
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.03232152894884767,115,0.03232152894884767
Office -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03232152894884767,35,0.04093567251461988
Office -> Neighborhood -> Deli / Bodega,3,0.03228547153780799,38,0.03228547153780799
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.03228547153780799,38,0.03228547153780799
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,0.03228547153780799,38,0.03228547153780799
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.03228547153780799,38,0.03228547153780799
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.03228547153780799,38,0.03228547153780799
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.03228547153780799,38,0.03228547153780799
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.03228547153780799,38,0.03228547153780799
Coffee Shop -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.03228547153780799,38,0.03228547153780799
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.03228547153780799,38,0.03228547153780799
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03228547153780799,38,0.03228547153780799
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.03228547153780799,38,0.03228547153780799
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.03228547153780799,38,0.03228547153780799
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.03228547153780799,38,0.03228547153780799
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.03225806451612903,33,0.03225806451612903
Bar -> Park -> American Restaurant,3,0.03225806451612903,33,0.03225806451612903
Food & Drink Shop -> Coffee Shop -> American Restaurant,3,0.03225806451612903,33,0.03225806451612903
Gym / Fitness Center -> Building -> American Restaurant,3,0.03225806451612903,33,0.03225806451612903
Building -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.03225806451612903,63,0.03225806451612903
Deli / Bodega -> Building -> Office -> Train Station,4,0.03225806451612903,63,0.03225806451612903
Food & Drink Shop -> Office -> Park -> American Restaurant,4,0.03225806451612903,33,0.03225806451612903
Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,4,0.03225806451612903,33,0.03225806451612903
Coffee Shop -> Office -> American Restaurant -> Office -> Train Station,5,0.03225806451612903,63,0.03225806451612903
Coffee Shop -> Office -> Subway -> Office -> American Restaurant,5,0.03225806451612903,33,0.03225806451612903
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.03225806451612903,33,0.03225806451612903
