sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.06204906204906205,43,0.06204906204906205
Building -> Office -> Subway -> Deli / Bodega -> Building,5,0.06204906204906205,43,0.06204906204906205
Building -> Subway -> Clothing Store -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Bus Station -> Office -> Clothing Store -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Bus Station -> Subway -> Office -> Coffee Shop -> Building,5,0.06204906204906205,43,0.06204906204906205
Clothing Store -> Office -> Train Station -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Building,5,0.06204906204906205,43,0.06204906204906205
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store -> Building,5,0.06204906204906205,43,0.06204906204906205
Coffee Shop -> Neighborhood -> Building -> Office -> Clothing Store,5,0.06204906204906205,40,0.07079646017699115
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Building,5,0.06204906204906205,43,0.06204906204906205
Coffee Shop -> Office -> Train Station -> Clothing Store -> Building,5,0.06204906204906205,43,0.06204906204906205
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Building,5,0.06204906204906205,43,0.06204906204906205
College Academic Building -> Office -> Coffee Shop -> Train Station -> Building,5,0.06204906204906205,43,0.06204906204906205
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,0.06204906204906205,43,0.06204906204906205
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Building,5,0.06204906204906205,43,0.06204906204906205
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station -> Building,5,0.06204906204906205,43,0.06204906204906205
Deli / Bodega -> Office -> Bus Station -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Deli / Bodega -> Subway -> Clothing Store -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.06204906204906205,43,0.06204906204906205
Gym / Fitness Center -> Clothing Store -> Building -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Gym / Fitness Center -> Neighborhood -> Building -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Gym / Fitness Center -> Neighborhood -> Building -> Office -> Clothing Store,5,0.06204906204906205,42,0.0743362831858407
Gym / Fitness Center -> Neighborhood -> Building -> Office -> Coffee Shop,5,0.06204906204906205,110,0.07513661202185792
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop -> Building,5,0.06204906204906205,43,0.06204906204906205
Gym / Fitness Center -> Office -> Clothing Store -> Coffee Shop -> Building,5,0.06204906204906205,43,0.06204906204906205
Gym / Fitness Center -> Office -> Neighborhood -> Building -> Office,5,0.06204906204906205,211,0.08690280065897858
Gym / Fitness Center -> Park -> Building -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Gym / Fitness Center -> Park -> Coffee Shop -> Train Station -> Building,5,0.06204906204906205,43,0.06204906204906205
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Building -> Office,5,0.06204906204906205,176,0.07248764415156507
Home (private) -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.06204906204906205,43,0.06204906204906205
Medical Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.06204906204906205,40,0.07079646017699115
Medical Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.06204906204906205,92,0.06284153005464481
Medical Center -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.06204906204906205,43,0.06204906204906205
Neighborhood -> Building -> Office -> Coffee Shop -> Building,5,0.06204906204906205,43,0.06204906204906205
Neighborhood -> Coffee Shop -> Building -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Office -> American Restaurant -> Coffee Shop -> Building -> Office,5,0.06204906204906205,191,0.07866556836902801
Office -> American Restaurant -> Office -> Coffee Shop -> Building,5,0.06204906204906205,43,0.06204906204906205
Office -> Clothing Store -> Office -> Train Station -> Building,5,0.06204906204906205,43,0.06204906204906205
Office -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,0.06204906204906205,43,0.06204906204906205
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Building,5,0.06204906204906205,43,0.06204906204906205
Office -> Neighborhood -> Building -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Office -> Neighborhood -> Office -> Deli / Bodega -> Building,5,0.06204906204906205,43,0.06204906204906205
Office -> Train Station -> Office -> Clothing Store -> Building,5,0.06204906204906205,43,0.06204906204906205
Park -> Office -> Clothing Store -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Park -> Office -> Gym / Fitness Center -> Train Station -> Building,5,0.06204906204906205,43,0.06204906204906205
Subway -> Building -> Clothing Store -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Subway -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,0.06204906204906205,43,0.06204906204906205
Subway -> Coffee Shop -> Food & Drink Shop -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Subway -> Office -> Building -> Deli / Bodega -> Building,5,0.06204906204906205,43,0.06204906204906205
Subway -> Train Station -> Clothing Store -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Train Station -> Building -> Clothing Store -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Train Station -> Bus Station -> Office -> Building -> Office,5,0.06204906204906205,197,0.08113673805601318
Train Station -> Bus Station -> Office -> Coffee Shop -> Building,5,0.06204906204906205,43,0.06204906204906205
Train Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Building,5,0.06204906204906205,43,0.06204906204906205
Train Station -> Gym / Fitness Center -> Park -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Train Station -> Gym / Fitness Center -> Train Station -> Building -> Office,5,0.06204906204906205,169,0.06960461285008238
Train Station -> Office -> Park -> Office -> Building,5,0.06204906204906205,43,0.06204906204906205
Subway -> Bar -> Office -> Bar,4,0.06195965417867435,172,0.06195965417867435
Food & Drink Shop -> Deli / Bodega -> Clothing Store,3,0.061946902654867256,35,0.061946902654867256
Neighborhood -> Park -> Clothing Store,3,0.061946902654867256,35,0.061946902654867256
Train Station -> Neighborhood -> Clothing Store,3,0.061946902654867256,35,0.061946902654867256
Bar -> Office -> Building -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Clothing Store -> Office -> College Academic Building -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Clothing Store -> Office -> Deli / Bodega -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Deli / Bodega -> Train Station -> Building -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Food & Drink Shop -> Bar -> American Restaurant -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Neighborhood -> Office -> College Academic Building -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Neighborhood -> Office -> Deli / Bodega -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Office -> Bar -> Subway -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Office -> Building -> College Academic Building -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Office -> College Academic Building -> Gym / Fitness Center -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Office -> Food & Drink Shop -> Train Station -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Office -> Train Station -> Bus Station -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Park -> Bar -> Train Station -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
Park -> Office -> Neighborhood -> Clothing Store,4,0.061946902654867256,35,0.061946902654867256
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
American Restaurant -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Bar -> Clothing Store -> Bar -> Park -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Bar -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Bar -> Subway -> Office -> Train Station -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Building -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Clothing Store -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Coffee Shop -> Bar -> Office -> Gym / Fitness Center -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> College Academic Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Coffee Shop -> Office -> Subway -> Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Coffee Shop -> Park -> Office -> College Academic Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Coffee Shop -> Train Station -> Bus Station -> Train Station -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Coffee Shop -> Train Station -> Gym / Fitness Center -> Park -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
College Academic Building -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
College Academic Building -> Office -> Building -> Deli / Bodega -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
College Academic Building -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
College Academic Building -> Park -> Gym / Fitness Center -> Park -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Deli / Bodega -> Office -> Bus Station -> Train Station -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Deli / Bodega -> Train Station -> Office -> American Restaurant -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Food & Drink Shop -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Gym / Fitness Center -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Gym / Fitness Center -> Office -> Food & Drink Shop -> College Academic Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Gym / Fitness Center -> Subway -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Gym / Fitness Center -> Train Station -> Bar -> Train Station -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Gym / Fitness Center -> Train Station -> Coffee Shop -> Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Office -> Building -> Deli / Bodega -> Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Office -> Bus Station -> Clothing Store -> Office -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Office -> Deli / Bodega -> Train Station -> Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Office -> Gym / Fitness Center -> Train Station -> Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Office -> Medical Center -> Office -> Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Office -> Train Station -> Bus Station -> Train Station -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Park -> Clothing Store -> Gym / Fitness Center -> Park -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Park -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Park -> Office -> Building -> Deli / Bodega -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Subway -> Clothing Store -> Office -> Park -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Subway -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Subway -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Subway -> Train Station -> Office -> Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Train Station -> Bar -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Train Station -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Train Station -> Office -> Bar -> Train Station -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
Train Station -> Office -> Gym / Fitness Center -> Building -> Clothing Store,5,0.061946902654867256,35,0.061946902654867256
