sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Bar -> Office -> Clothing Store,5,0.014184397163120567,3,0.018072289156626505
Train Station -> Office -> Bar -> Office -> Train Station,5,0.014184397163120567,7,0.014767932489451477
Train Station -> Office -> Subway -> Train Station -> Office,5,0.014184397163120567,12,0.014184397163120567
Residential Building (Apartment / Condo) -> Subway,2,0.013888888888888888,8,0.013888888888888888
Bar -> Clothing Store -> Subway,3,0.013888888888888888,8,0.013888888888888888
Bar -> Food & Drink Shop -> Subway,3,0.013888888888888888,8,0.013888888888888888
Building -> Office -> Subway,3,0.013888888888888888,8,0.013888888888888888
Neighborhood -> Other Great Outdoors -> Subway,3,0.013888888888888888,8,0.013888888888888888
Office -> Building -> Subway,3,0.013888888888888888,8,0.013888888888888888
Office -> Train Station -> Subway,3,0.013888888888888888,8,0.013888888888888888
Subway -> Train Station -> Subway,3,0.013888888888888888,8,0.013888888888888888
Building -> Office -> Subway -> Bus Station,4,0.013888888888888888,5,0.01639344262295082
Building -> Office -> Subway -> Deli / Bodega,4,0.013888888888888888,5,0.017921146953405017
Building -> Office -> Subway -> Office,4,0.013888888888888888,17,0.02009456264775414
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,0.013888888888888888,8,0.013888888888888888
Office -> Building -> Office -> Subway,4,0.013888888888888888,8,0.013888888888888888
Office -> Building -> Subway -> Deli / Bodega,4,0.013888888888888888,4,0.014336917562724014
Office -> Building -> Subway -> Office,4,0.013888888888888888,14,0.016548463356973995
Office -> Deli / Bodega -> Office -> Subway,4,0.013888888888888888,8,0.013888888888888888
Office -> Food & Drink Shop -> Office -> Subway,4,0.013888888888888888,8,0.013888888888888888
Office -> Train Station -> Subway -> Office,4,0.013888888888888888,21,0.024822695035460994
Building -> Office -> Subway -> Bus Station -> Office,5,0.013888888888888888,16,0.018912529550827423
Building -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.013888888888888888,10,0.01949317738791423
Building -> Office -> Subway -> Deli / Bodega -> Office,5,0.013888888888888888,22,0.026004728132387706
Building -> Office -> Subway -> Deli / Bodega -> Train Station,5,0.013888888888888888,7,0.014767932489451477
Building -> Office -> Subway -> Office -> Building,5,0.013888888888888888,5,0.01984126984126984
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.013888888888888888,16,0.031189083820662766
Building -> Office -> Subway -> Office -> Train Station,5,0.013888888888888888,7,0.014767932489451477
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.013888888888888888,8,0.013888888888888888
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.013888888888888888,8,0.013888888888888888
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.013888888888888888,8,0.013888888888888888
Office -> Building -> Office -> Subway -> Bus Station,5,0.013888888888888888,5,0.01639344262295082
Office -> Building -> Office -> Subway -> Deli / Bodega,5,0.013888888888888888,5,0.017921146953405017
Office -> Building -> Office -> Subway -> Office,5,0.013888888888888888,17,0.02009456264775414
Office -> Building -> Subway -> Deli / Bodega -> Coffee Shop,5,0.013888888888888888,8,0.015594541910331383
Office -> Building -> Subway -> Deli / Bodega -> Office,5,0.013888888888888888,14,0.016548463356973995
Office -> Building -> Subway -> Office -> Coffee Shop,5,0.013888888888888888,11,0.021442495126705652
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.013888888888888888,8,0.013888888888888888
Office -> Deli / Bodega -> Office -> Subway -> Building,5,0.013888888888888888,4,0.015873015873015872
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.013888888888888888,9,0.017543859649122806
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.013888888888888888,26,0.030732860520094562
Office -> Train Station -> Subway -> Office -> Building,5,0.013888888888888888,5,0.01984126984126984
Office -> Train Station -> Subway -> Office -> Coffee Shop,5,0.013888888888888888,17,0.03313840155945419
Office -> Train Station -> Subway -> Office -> Train Station,5,0.013888888888888888,9,0.0189873417721519
Deli / Bodega -> Other Great Outdoors,2,0.013850415512465374,5,0.013850415512465374
Food & Drink Shop -> Other Great Outdoors,2,0.013850415512465374,5,0.013850415512465374
Road -> Other Great Outdoors,2,0.013850415512465374,5,0.013850415512465374
Home (private) -> Coffee Shop,2,0.01364522417153996,7,0.01364522417153996
Bar -> Park -> Coffee Shop,3,0.01364522417153996,7,0.01364522417153996
Clothing Store -> Building -> Coffee Shop,3,0.01364522417153996,7,0.01364522417153996
College Academic Building -> Park -> Coffee Shop,3,0.01364522417153996,7,0.01364522417153996
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.01364522417153996,7,0.01364522417153996
Deli / Bodega -> Subway -> Coffee Shop,3,0.01364522417153996,7,0.01364522417153996
Food & Drink Shop -> Building -> Coffee Shop,3,0.01364522417153996,7,0.01364522417153996
Gym / Fitness Center -> Building -> Coffee Shop,3,0.01364522417153996,7,0.01364522417153996
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.01364522417153996,7,0.01364522417153996
Neighborhood -> Clothing Store -> Coffee Shop,3,0.01364522417153996,7,0.01364522417153996
Office -> Medical Center -> Coffee Shop,3,0.01364522417153996,7,0.01364522417153996
Other Great Outdoors -> Office -> Coffee Shop,3,0.01364522417153996,7,0.01364522417153996
Park -> Bar -> Coffee Shop,3,0.01364522417153996,7,0.01364522417153996
Subway -> Neighborhood -> Coffee Shop,3,0.01364522417153996,7,0.01364522417153996
Train Station -> Park -> Coffee Shop,3,0.01364522417153996,7,0.01364522417153996
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Building -> Office -> Clothing Store -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Building -> Office -> Food & Drink Shop -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Building -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Building -> Office -> Subway -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Building -> Train Station -> Building -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Bus Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Bus Station -> Park -> Clothing Store -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Bus Station -> Park -> Office -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Clothing Store -> Office -> Train Station -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Clothing Store -> Train Station -> Office -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Deli / Bodega -> Clothing Store -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Office -> Medical Center -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Train Station -> Building -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Deli / Bodega -> Coffee Shop -> Clothing Store -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Deli / Bodega -> Coffee Shop -> Neighborhood -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Medical Center,4,0.01364522417153996,3,0.016216216216216217
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Office,4,0.01364522417153996,15,0.01773049645390071
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.01364522417153996,20,0.02364066193853428
Deli / Bodega -> Train Station -> Clothing Store -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Food & Drink Shop -> Office -> Clothing Store -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Food & Drink Shop -> Office -> Subway -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.01364522417153996,13,0.015366430260047281
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Gym / Fitness Center -> Train Station -> Building -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Medical Center -> Office -> Building -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Neighborhood -> Office -> Clothing Store -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Office -> Bar -> Office -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Office -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Office -> Train Station -> Park -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Other Great Outdoors -> Office -> Coffee Shop -> Medical Center,4,0.01364522417153996,3,0.016216216216216217
Other Great Outdoors -> Office -> Coffee Shop -> Office,4,0.01364522417153996,15,0.01773049645390071
Park -> Coffee Shop -> Clothing Store -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Park -> Office -> Bar -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Subway -> Food & Drink Shop -> Office -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Subway -> Neighborhood -> Coffee Shop -> Office,4,0.01364522417153996,14,0.016548463356973995
Subway -> Office -> College Academic Building -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Subway -> Office -> Subway -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Train Station -> Coffee Shop -> Clothing Store -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Train Station -> Office -> Clothing Store -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Train Station -> Office -> College Academic Building -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Train Station -> Park -> Coffee Shop -> Office,4,0.01364522417153996,17,0.02009456264775414
Train Station -> Subway -> Train Station -> Coffee Shop,4,0.01364522417153996,7,0.01364522417153996
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.01364522417153996,19,0.022458628841607566
Building -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Building -> Coffee Shop -> Park -> Office -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Building -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Building -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Medical Center,5,0.01364522417153996,3,0.016216216216216217
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.01364522417153996,20,0.02364066193853428
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.01364522417153996,20,0.02364066193853428
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.01364522417153996,20,0.02364066193853428
Building -> Office -> Train Station -> Building -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Building -> Train Station -> Office -> Clothing Store -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Building -> Train Station -> Office -> Food & Drink Shop -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Bus Station -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Bus Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Bus Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.01364522417153996,25,0.02955082742316785
Bus Station -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Bus Station -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Bus Station -> Office -> Coffee Shop -> College Academic Building -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Bus Station -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Bus Station -> Office -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Bus Station -> Office -> Train Station -> Clothing Store -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Bus Station -> Office -> Train Station -> Food & Drink Shop -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Bus Station -> Park -> Coffee Shop -> Clothing Store -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Bus Station -> Park -> Office -> Coffee Shop -> Building,5,0.01364522417153996,4,0.015873015873015872
Bus Station -> Park -> Office -> Coffee Shop -> Medical Center,5,0.01364522417153996,3,0.016216216216216217
Bus Station -> Park -> Office -> Coffee Shop -> Office,5,0.01364522417153996,17,0.02009456264775414
Clothing Store -> Office -> Train Station -> Office -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.01364522417153996,18,0.02127659574468085
Coffee Shop -> Clothing Store -> Train Station -> Office -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Deli / Bodega -> Clothing Store -> Office -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Neighborhood -> Clothing Store -> Office -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Train Station -> Building -> Coffee Shop -> Office,5,0.01364522417153996,12,0.014184397163120567
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,0.01364522417153996,3,0.018072289156626505
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,0.01364522417153996,19,0.022458628841607566
Coffee Shop -> Train Station -> Office -> Clothing Store -> Coffee Shop,5,0.01364522417153996,7,0.01364522417153996
