sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Office -> Bus Station,3,0.01594746716697936,17,0.01594746716697936
Clothing Store -> Gym / Fitness Center -> Bar,3,0.01590392729633236,49,0.01590392729633236
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.01590392729633236,49,0.01590392729633236
Coffee Shop -> Building -> College Academic Building,3,0.015810276679841896,16,0.015810276679841896
Deli / Bodega -> Building -> College Academic Building,3,0.015810276679841896,16,0.015810276679841896
Food & Drink Shop -> Office -> College Academic Building,3,0.015810276679841896,16,0.015810276679841896
Building -> Office -> Coffee Shop -> College Academic Building,4,0.015810276679841896,16,0.015810276679841896
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.015810276679841896,16,0.015810276679841896
Coffee Shop -> Office -> Building -> College Academic Building,4,0.015810276679841896,16,0.015810276679841896
Office -> Building -> Coffee Shop -> College Academic Building,4,0.015810276679841896,16,0.015810276679841896
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.015810276679841896,16,0.015810276679841896
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.015810276679841896,16,0.015810276679841896
Deli / Bodega -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.015810276679841896,16,0.015810276679841896
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.015810276679841896,16,0.015810276679841896
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.015810276679841896,16,0.015810276679841896
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.015810276679841896,16,0.015810276679841896
Office -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.015810276679841896,16,0.015810276679841896
Bar -> Clothing Store -> Park,3,0.015784586815227482,17,0.015784586815227482
Bar -> Gym / Fitness Center -> Park,3,0.015784586815227482,17,0.015784586815227482
Coffee Shop -> Clothing Store -> Park,3,0.015784586815227482,17,0.015784586815227482
Food & Drink Shop -> American Restaurant -> Park,3,0.015784586815227482,17,0.015784586815227482
Neighborhood -> Office -> Park,3,0.015784586815227482,17,0.015784586815227482
Subway -> Coffee Shop -> Park,3,0.015784586815227482,17,0.015784586815227482
Coffee Shop -> Office -> Subway -> Park,4,0.015784586815227482,17,0.015784586815227482
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.015784586815227482,17,0.015784586815227482
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.015784586815227482,17,0.015784586815227482
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.015784586815227482,17,0.015784586815227482
Gym / Fitness Center -> Subway -> Office -> Park,4,0.015784586815227482,17,0.015784586815227482
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.015748031496062992,24,0.015748031496062992
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.015748031496062992,24,0.015748031496062992
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.015748031496062992,24,0.015748031496062992
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.015748031496062992,24,0.015748031496062992
Other Great Outdoors -> Road,2,0.015723270440251572,10,0.015723270440251572
