sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Building -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Coffee Shop -> Subway -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Deli / Bodega -> Office -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Food & Drink Shop -> Clothing Store -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Subway -> Bar -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Train Station -> Bus Station -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Train Station -> Clothing Store -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Office -> Train Station -> Neighborhood -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Subway -> Bar -> Office -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Subway -> Building -> Clothing Store -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Subway -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Subway -> Clothing Store -> Office -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Subway -> Food & Drink Shop -> Subway -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Subway -> Office -> Coffee Shop -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Subway -> Train Station -> Clothing Store -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Bar -> Bus Station -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Bar -> Office -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Building -> Office -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Bus Station -> American Restaurant -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Coffee Shop -> Building -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Train Station -> Subway -> Bar -> Train Station,4,0.0006172839506172839,1,0.0006172839506172839
Bar -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.0006172839506172839,2,0.0011695906432748538
Bar -> Office -> Coffee Shop -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Bar -> Train Station -> Bar -> Bus Station -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Bar -> Train Station -> Bus Station -> American Restaurant -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.0006172839506172839,1,0.001392757660167131
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,0.0006172839506172839,1,0.001392757660167131
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Building -> Office -> Building -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Building -> Office -> Clothing Store -> Gym / Fitness Center -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Building -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Building -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Bus Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Bus Station -> Office -> Train Station -> Bus Station -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Clothing Store -> Bar -> Train Station -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.0006172839506172839,1,0.001392757660167131
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.0006172839506172839,1,0.001392757660167131
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.0006172839506172839,2,0.0011695906432748538
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,0.0006172839506172839,2,0.0011695906432748538
Coffee Shop -> Bar -> Train Station -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Building -> Coffee Shop -> Train Station -> Neighborhood,5,0.0006172839506172839,1,0.0009606147934678194
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Building -> Office -> Train Station -> Neighborhood,5,0.0006172839506172839,1,0.0009606147934678194
Coffee Shop -> Clothing Store -> Bar -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,0.0006172839506172839,1,0.0009606147934678194
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,0.0006172839506172839,1,0.0009606147934678194
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Office -> Train Station -> Bus Station -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
College Academic Building -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,0.0006172839506172839,1,0.001392757660167131
College Academic Building -> Train Station -> Office -> Train Station -> Clothing Store,5,0.0006172839506172839,1,0.001392757660167131
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,0.0006172839506172839,1,0.001392757660167131
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,0.0006172839506172839,1,0.001392757660167131
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Building -> Office -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,5,0.0006172839506172839,2,0.002785515320334262
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Gym / Fitness Center -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,0.0006172839506172839,1,0.0009606147934678194
Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Neighborhood,5,0.0006172839506172839,1,0.0009606147934678194
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,0.0006172839506172839,1,0.0009606147934678194
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.0006172839506172839,2,0.0011695906432748538
Gym / Fitness Center -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,0.0006172839506172839,2,0.0006514657980456026
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,0.0006172839506172839,1,0.0009606147934678194
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.0006172839506172839,1,0.0009606147934678194
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Gym / Fitness Center -> Subway -> Building -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Medical Center -> Office -> Building -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Medical Center -> Office -> Building -> Park -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Building -> Coffee Shop -> Subway -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Building -> College Academic Building -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Building -> College Academic Building -> Park -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Building -> Office -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.0006172839506172839,1,0.001392757660167131
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,0.0006172839506172839,1,0.0009606147934678194
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,0.0006172839506172839,1,0.0009606147934678194
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0006172839506172839,1,0.0006172839506172839
