sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01220865704772475,11,0.01220865704772475
Office -> Park -> Subway -> Office -> Deli / Bodega,5,0.01220865704772475,11,0.01220865704772475
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.01220865704772475,11,0.01220865704772475
Office -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.01220865704772475,11,0.01220865704772475
Park -> Office -> Building -> Office -> Deli / Bodega,5,0.01220865704772475,11,0.01220865704772475
Subway -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.01220865704772475,11,0.01220865704772475
Food & Drink Shop -> Bar -> Train Station,3,0.012186865267433988,18,0.012186865267433988
Gym / Fitness Center -> Subway -> Train Station,3,0.012186865267433988,18,0.012186865267433988
Gym / Fitness Center -> Office -> Bar -> Train Station,4,0.012186865267433988,18,0.012186865267433988
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.012186865267433988,18,0.012186865267433988
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.012186865267433988,18,0.012186865267433988
Deli / Bodega -> Office -> Building -> Office -> Train Station,5,0.012186865267433988,18,0.012186865267433988
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.012186865267433988,18,0.012186865267433988
College Academic Building -> Neighborhood,2,0.012141280353200883,11,0.012141280353200883
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.012141280353200883,11,0.012141280353200883
Coffee Shop -> Train Station -> Neighborhood,3,0.012141280353200883,11,0.012141280353200883
Coffee Shop -> Building -> Office -> Neighborhood,4,0.012141280353200883,11,0.012141280353200883
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,0.012141280353200883,11,0.012141280353200883
Gym / Fitness Center -> Building -> Office -> Neighborhood,4,0.012141280353200883,11,0.012141280353200883
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,0.012141280353200883,11,0.012141280353200883
Office -> Clothing Store -> Office -> Neighborhood,4,0.012141280353200883,11,0.012141280353200883
Park -> Gym / Fitness Center -> Office -> Neighborhood,4,0.012141280353200883,11,0.012141280353200883
Train Station -> Office -> Train Station -> Neighborhood,4,0.012141280353200883,11,0.012141280353200883
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.012141280353200883,11,0.012141280353200883
Coffee Shop -> Office -> Subway -> Office -> Neighborhood,5,0.012141280353200883,11,0.012141280353200883
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.012141280353200883,11,0.012141280353200883
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.012141280353200883,38,0.013728323699421965
Bar -> College Academic Building -> Bar,3,0.012131147540983607,37,0.012131147540983607
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.012131147540983607,37,0.012131147540983607
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.012131147540983607,37,0.012131147540983607
Coffee Shop -> Bar -> Food & Drink Shop,3,0.012121212121212121,18,0.012121212121212121
Park -> American Restaurant -> Food & Drink Shop,3,0.012121212121212121,18,0.012121212121212121
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.012121212121212121,18,0.012121212121212121
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.012121212121212121,18,0.012121212121212121
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.012121212121212121,18,0.012121212121212121
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,0.012121212121212121,18,0.012121212121212121
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.012121212121212121,18,0.012121212121212121
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.012121212121212121,18,0.012121212121212121
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.012121212121212121,18,0.012121212121212121
Bus Station -> Residential Building (Apartment / Condo),2,0.012113055181695828,9,0.012113055181695828
Other Great Outdoors -> College Academic Building,2,0.012096774193548387,12,0.012096774193548387
Coffee Shop -> Bar -> College Academic Building,3,0.012096774193548387,12,0.012096774193548387
College Academic Building -> Park -> College Academic Building,3,0.012096774193548387,12,0.012096774193548387
Neighborhood -> Office -> College Academic Building,3,0.012096774193548387,12,0.012096774193548387
Park -> Coffee Shop -> College Academic Building,3,0.012096774193548387,12,0.012096774193548387
Subway -> Coffee Shop -> College Academic Building,3,0.012096774193548387,12,0.012096774193548387
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.012096774193548387,12,0.012096774193548387
Building -> Office -> Deli / Bodega -> College Academic Building,4,0.012096774193548387,12,0.012096774193548387
Coffee Shop -> Building -> Office -> College Academic Building,4,0.012096774193548387,12,0.012096774193548387
Deli / Bodega -> Building -> Office -> College Academic Building,4,0.012096774193548387,12,0.012096774193548387
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.012096774193548387,12,0.012096774193548387
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.012096774193548387,12,0.012096774193548387
Gym / Fitness Center -> Subway -> Office -> College Academic Building,4,0.012096774193548387,12,0.012096774193548387
Park -> Coffee Shop -> Office -> College Academic Building,4,0.012096774193548387,12,0.012096774193548387
Park -> Office -> Deli / Bodega -> College Academic Building,4,0.012096774193548387,12,0.012096774193548387
Subway -> Office -> Deli / Bodega -> College Academic Building,4,0.012096774193548387,12,0.012096774193548387
Coffee Shop -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.012096774193548387,12,0.012096774193548387
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,0.012096774193548387,12,0.012096774193548387
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.012096774193548387,12,0.012096774193548387
Deli / Bodega -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.012096774193548387,12,0.012096774193548387
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.012096774193548387,12,0.012096774193548387
Deli / Bodega -> Office -> Deli / Bodega -> Building -> College Academic Building,5,0.012096774193548387,12,0.012096774193548387
Deli / Bodega -> Park -> Office -> Building -> College Academic Building,5,0.012096774193548387,12,0.012096774193548387
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.012096774193548387,12,0.012096774193548387
Gym / Fitness Center -> Office -> Park -> Office -> College Academic Building,5,0.012096774193548387,12,0.012096774193548387
Gym / Fitness Center -> Park -> Office -> Building -> College Academic Building,5,0.012096774193548387,12,0.012096774193548387
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,5,0.012096774193548387,12,0.012096774193548387
Office -> Park -> Office -> Building -> College Academic Building,5,0.012096774193548387,12,0.012096774193548387
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.012048192771084338,14,0.012048192771084338
Clothing Store -> Medical Center,2,0.012012012012012012,8,0.012012012012012012
Coffee Shop -> College Academic Building -> Medical Center,3,0.012012012012012012,8,0.012012012012012012
Deli / Bodega -> Office -> Medical Center,3,0.012012012012012012,8,0.012012012012012012
Medical Center -> Deli / Bodega -> Medical Center,3,0.012012012012012012,8,0.012012012012012012
Office -> Building -> Medical Center,3,0.012012012012012012,8,0.012012012012012012
Subway -> Office -> Medical Center,3,0.012012012012012012,8,0.012012012012012012
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,0.012012012012012012,8,0.012012012012012012
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,0.012012012012012012,8,0.012012012012012012
Gym / Fitness Center -> Coffee Shop -> Office -> Medical Center,4,0.012012012012012012,8,0.012012012012012012
Office -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.012012012012012012,8,0.012012012012012012
Office -> Gym / Fitness Center -> Office -> Medical Center,4,0.012012012012012012,8,0.012012012012012012
Coffee Shop -> Office -> Neighborhood -> Office -> Medical Center,5,0.012012012012012012,8,0.012012012012012012
Bar -> Office -> Train Station -> Office,4,0.011921965317919074,33,0.011921965317919074
Gym / Fitness Center -> Park -> Building -> Office,4,0.011921965317919074,33,0.011921965317919074
Bar -> Office -> Train Station -> Office -> Train Station,5,0.011921965317919074,21,0.014218009478672985
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.011921965317919074,33,0.011921965317919074
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.011921965317919074,33,0.011921965317919074
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.011921965317919074,33,0.011921965317919074
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Office,5,0.011921965317919074,33,0.011921965317919074
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.011921965317919074,33,0.011921965317919074
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Office,5,0.011921965317919074,33,0.011921965317919074
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Office,5,0.011921965317919074,33,0.011921965317919074
Office -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.011921965317919074,33,0.011921965317919074
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.011921965317919074,33,0.011921965317919074
Office -> Subway -> Office -> Train Station -> Office,5,0.011921965317919074,33,0.011921965317919074
American Restaurant -> Bar -> Gym / Fitness Center,3,0.01191151446398185,21,0.01191151446398185
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.01191151446398185,21,0.01191151446398185
Clothing Store -> Bar -> Gym / Fitness Center,3,0.01191151446398185,21,0.01191151446398185
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,0.01191151446398185,21,0.01191151446398185
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.01191151446398185,21,0.01191151446398185
Park -> Subway -> Gym / Fitness Center,3,0.01191151446398185,21,0.01191151446398185
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.01191151446398185,21,0.01191151446398185
Deli / Bodega -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.01191151446398185,21,0.01191151446398185
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.01191151446398185,21,0.01191151446398185
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.01191151446398185,33,0.011921965317919074
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.01191151446398185,21,0.01191151446398185
Park -> Subway -> Gym / Fitness Center -> Office,4,0.01191151446398185,38,0.013728323699421965
Deli / Bodega -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.01191151446398185,45,0.01625722543352601
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,0.01191151446398185,46,0.016618497109826588
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.01191151446398185,42,0.015173410404624277
Office -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01191151446398185,21,0.01191151446398185
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.01191151446398185,21,0.01191151446398185
Food & Drink Shop -> American Restaurant -> Bar,3,0.01180327868852459,36,0.01180327868852459
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,0.01180327868852459,8,0.01263823064770932
Medical Center -> American Restaurant,2,0.011795543905635648,9,0.011795543905635648
Other Great Outdoors -> American Restaurant,2,0.011795543905635648,9,0.011795543905635648
American Restaurant -> Bus Station -> American Restaurant,3,0.011795543905635648,9,0.011795543905635648
Bar -> Food & Drink Shop -> American Restaurant,3,0.011795543905635648,9,0.011795543905635648
Coffee Shop -> Park -> American Restaurant,3,0.011795543905635648,9,0.011795543905635648
Deli / Bodega -> Bar -> American Restaurant,3,0.011795543905635648,9,0.011795543905635648
Gym / Fitness Center -> College Academic Building -> American Restaurant,3,0.011795543905635648,9,0.011795543905635648
Subway -> Coffee Shop -> American Restaurant,3,0.011795543905635648,9,0.011795543905635648
Bar -> Coffee Shop -> Bar -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Bar -> Office -> Bar -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Building -> Coffee Shop -> Office -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Bus Station -> Bar -> Bus Station -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Clothing Store -> Food & Drink Shop -> Park -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Coffee Shop -> American Restaurant -> Office -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Coffee Shop -> Clothing Store -> Office -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Coffee Shop -> Office -> Building -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Coffee Shop -> Office -> Subway -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,0.011795543905635648,8,0.01263823064770932
Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Park -> Coffee Shop -> Office -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Subway -> Coffee Shop -> Office -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Train Station -> Office -> Building -> American Restaurant,4,0.011795543905635648,9,0.011795543905635648
Coffee Shop -> Office -> Building -> Office -> American Restaurant,5,0.011795543905635648,9,0.011795543905635648
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.011795543905635648,9,0.011795543905635648
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.011795543905635648,9,0.011795543905635648
Subway -> Office -> Building -> Office -> American Restaurant,5,0.011795543905635648,9,0.011795543905635648
Subway -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.011795543905635648,9,0.011795543905635648
Train Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.011795543905635648,9,0.011795543905635648
Park -> Gym / Fitness Center -> Subway,3,0.011758941695247428,24,0.011758941695247428
Train Station -> Office -> Subway,3,0.011758941695247428,24,0.011758941695247428
