sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Office -> Food & Drink Shop,3,0.005316578057032383,11,0.005316578057032383
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.005316578057032383,11,0.005316578057032383
Clothing Store -> Park -> Food & Drink Shop,3,0.005316578057032383,11,0.005316578057032383
Coffee Shop -> Subway -> Food & Drink Shop,3,0.005316578057032383,11,0.005316578057032383
Office -> Medical Center -> Food & Drink Shop,3,0.005316578057032383,11,0.005316578057032383
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.005316578057032383,11,0.005316578057032383
Clothing Store -> Park -> Food & Drink Shop -> Park,4,0.005316578057032383,9,0.006044325050369375
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,0.005316578057032383,11,0.005316578057032383
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.005316578057032383,11,0.007387508394895903
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.005316578057032383,11,0.005316578057032383
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,0.005316578057032383,11,0.005316578057032383
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.005316578057032383,11,0.005316578057032383
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.005316578057032383,11,0.005316578057032383
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.005316578057032383,11,0.005316578057032383
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,0.005316578057032383,6,0.006928406466512702
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,0.005316578057032383,9,0.006044325050369375
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.005316578057032383,11,0.005316578057032383
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.005316578057032383,11,0.005316578057032383
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,0.005316578057032383,11,0.005316578057032383
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,0.005316578057032383,11,0.005316578057032383
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.005316578057032383,11,0.005316578057032383
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.005316578057032383,11,0.005316578057032383
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.005316578057032383,10,0.006715916722632639
American Restaurant -> Coffee Shop -> College Academic Building,3,0.005235602094240838,7,0.005235602094240838
Coffee Shop -> Subway -> College Academic Building,3,0.005235602094240838,7,0.005235602094240838
College Academic Building -> Bar -> College Academic Building,3,0.005235602094240838,7,0.005235602094240838
College Academic Building -> Building -> College Academic Building,3,0.005235602094240838,7,0.005235602094240838
Deli / Bodega -> Subway -> College Academic Building,3,0.005235602094240838,7,0.005235602094240838
Subway -> Office -> College Academic Building,3,0.005235602094240838,7,0.005235602094240838
Building -> Office -> Building -> College Academic Building,4,0.005235602094240838,7,0.005235602094240838
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.005235602094240838,7,0.005235602094240838
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.005235602094240838,7,0.005235602094240838
Coffee Shop -> Office -> Building -> College Academic Building,4,0.005235602094240838,7,0.005235602094240838
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,0.005235602094240838,8,0.009237875288683603
Park -> Food & Drink Shop -> Office,3,0.005133747635774115,19,0.005133747635774115
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.005133747635774115,19,0.005133747635774115
Coffee Shop -> Office -> Train Station -> Office,4,0.005133747635774115,19,0.005133747635774115
Park -> Food & Drink Shop -> Office -> Park,4,0.005133747635774115,12,0.008059100067159167
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.005133747635774115,18,0.008897676717745922
Office -> Park -> Subway -> Neighborhood -> Office,5,0.005133747635774115,19,0.005133747635774115
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.005133747635774115,19,0.005133747635774115
Office -> Gym / Fitness Center -> Subway,3,0.005131713992473486,15,0.005131713992473486
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.005131713992473486,5,0.005773672055427252
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.005131713992473486,16,0.007909045971329708
College Academic Building -> Other Great Outdoors,2,0.005105296745373325,8,0.005105296745373325
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.005086901229334464,12,0.005086901229334464
Bar -> Clothing Store -> Coffee Shop,3,0.005048187241854061,11,0.005048187241854061
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.005048187241854061,11,0.005048187241854061
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.005048187241854061,11,0.005048187241854061
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.005048187241854061,11,0.005048187241854061
Deli / Bodega -> Building -> Coffee Shop,3,0.005048187241854061,11,0.005048187241854061
Food & Drink Shop -> Park -> Coffee Shop,3,0.005048187241854061,11,0.005048187241854061
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.005048187241854061,11,0.005048187241854061
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.005048187241854061,6,0.006928406466512702
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,4,0.005048187241854061,11,0.005437469105289174
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.005048187241854061,11,0.005048187241854061
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.005048187241854061,11,0.005048187241854061
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.005048187241854061,11,0.005048187241854061
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.005048187241854061,9,0.006044325050369375
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.005048187241854061,11,0.005048187241854061
Office -> American Restaurant -> Office -> Coffee Shop,4,0.005048187241854061,11,0.005048187241854061
Office -> Park -> Office -> Coffee Shop,4,0.005048187241854061,11,0.005048187241854061
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.005048187241854061,6,0.006928406466512702
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.005048187241854061,11,0.005048187241854061
American Restaurant -> Office -> Deli / Bodega,3,0.004975124378109453,6,0.004975124378109453
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,0.004975124378109453,6,0.004975124378109453
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.004975124378109453,6,0.004975124378109453
Office -> American Restaurant -> Deli / Bodega,3,0.004975124378109453,6,0.004975124378109453
Subway -> Building -> Deli / Bodega,3,0.004975124378109453,6,0.004975124378109453
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.004975124378109453,6,0.004975124378109453
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004975124378109453,6,0.004975124378109453
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004975124378109453,6,0.004975124378109453
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.004975124378109453,6,0.004975124378109453
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.004975124378109453,6,0.004975124378109453
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.004975124378109453,6,0.004975124378109453
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004975124378109453,6,0.004975124378109453
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004975124378109453,6,0.004975124378109453
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004975124378109453,6,0.004975124378109453
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,0.004975124378109453,6,0.004975124378109453
Park -> Office -> Park -> Office -> Deli / Bodega,5,0.004975124378109453,6,0.004975124378109453
Bar -> American Restaurant -> Train Station,3,0.004943153732081068,10,0.004943153732081068
Bar -> Office -> Train Station,3,0.004943153732081068,10,0.004943153732081068
Building -> Coffee Shop -> Train Station,3,0.004943153732081068,10,0.004943153732081068
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.004943153732081068,10,0.004943153732081068
Deli / Bodega -> Subway -> Train Station,3,0.004943153732081068,10,0.004943153732081068
Gym / Fitness Center -> Office -> Train Station,3,0.004943153732081068,10,0.004943153732081068
Building -> Office -> Subway -> Train Station,4,0.004943153732081068,10,0.004943153732081068
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.004943153732081068,10,0.004943153732081068
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.004943153732081068,10,0.004943153732081068
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.004943153732081068,10,0.004943153732081068
Bar -> Residential Building (Apartment / Condo) -> Bar,3,0.004921490508554019,21,0.004921490508554019
Clothing Store -> Gym / Fitness Center -> Bar,3,0.004921490508554019,21,0.004921490508554019
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.004921490508554019,21,0.004921490508554019
Building -> Bus Station,2,0.004878048780487805,7,0.004878048780487805
Medical Center -> Bus Station,2,0.004878048780487805,7,0.004878048780487805
Road -> Bus Station,2,0.004878048780487805,7,0.004878048780487805
Bar -> Coffee Shop -> Bus Station,3,0.004878048780487805,7,0.004878048780487805
Food & Drink Shop -> Bar -> Bus Station,3,0.004878048780487805,7,0.004878048780487805
Food & Drink Shop -> Park -> Office,3,0.004863550391786004,18,0.004863550391786004
Gym / Fitness Center -> American Restaurant -> Office,3,0.004863550391786004,18,0.004863550391786004
Subway -> Food & Drink Shop -> Office,3,0.004863550391786004,18,0.004863550391786004
Subway -> Park -> Office,3,0.004863550391786004,18,0.004863550391786004
Building -> Office -> Building -> Office,4,0.004863550391786004,18,0.004863550391786004
Coffee Shop -> Office -> Subway -> Office,4,0.004863550391786004,18,0.004863550391786004
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.004863550391786004,18,0.004863550391786004
Food & Drink Shop -> Park -> Office -> Park,4,0.004863550391786004,8,0.005372733378106112
Park -> Neighborhood -> Park -> Office,4,0.004863550391786004,18,0.004863550391786004
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.004863550391786004,14,0.006766553890768487
Subway -> Food & Drink Shop -> Office -> Park,4,0.004863550391786004,11,0.007387508394895903
Subway -> Park -> Office -> Park,4,0.004863550391786004,19,0.012760241773002015
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.004863550391786004,11,0.005316578057032383
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.004863550391786004,18,0.004863550391786004
Park -> Neighborhood -> Park -> Office -> Park,5,0.004863550391786004,15,0.010073875083948958
Park -> Office -> Park -> Neighborhood -> Office,5,0.004863550391786004,18,0.004863550391786004
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.004863550391786004,18,0.004863550391786004
Park -> Residential Building (Apartment / Condo),2,0.00484027105517909,5,0.00484027105517909
Train Station -> Residential Building (Apartment / Condo),2,0.00484027105517909,5,0.00484027105517909
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,0.00484027105517909,5,0.00484027105517909
American Restaurant -> Clothing Store -> American Restaurant,3,0.00484027105517909,5,0.00484027105517909
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.00484027105517909,5,0.00484027105517909
American Restaurant -> Office -> American Restaurant,3,0.00484027105517909,5,0.00484027105517909
Building -> Clothing Store -> American Restaurant,3,0.00484027105517909,5,0.00484027105517909
Bus Station -> Office -> Residential Building (Apartment / Condo),3,0.00484027105517909,5,0.00484027105517909
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,0.00484027105517909,5,0.00484027105517909
College Academic Building -> Coffee Shop -> American Restaurant,3,0.00484027105517909,5,0.00484027105517909
Food & Drink Shop -> Clothing Store -> American Restaurant,3,0.00484027105517909,5,0.00484027105517909
Food & Drink Shop -> Coffee Shop -> American Restaurant,3,0.00484027105517909,5,0.00484027105517909
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.00484027105517909,5,0.00484027105517909
Office -> Bus Station -> Residential Building (Apartment / Condo),3,0.00484027105517909,5,0.00484027105517909
Bar -> Home (private) -> Bar -> American Restaurant,4,0.00484027105517909,5,0.00484027105517909
Building -> Office -> Building -> American Restaurant,4,0.00484027105517909,5,0.00484027105517909
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.00484027105517909,5,0.00484027105517909
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.00484027105517909,5,0.00484027105517909
Food & Drink Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,0.00484027105517909,5,0.005773672055427252
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.00484027105517909,5,0.00484027105517909
Office -> Clothing Store -> Bar -> American Restaurant,4,0.00484027105517909,5,0.00484027105517909
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.00484027105517909,5,0.00484027105517909
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.004833252779120348,10,0.004833252779120348
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.004833252779120348,10,0.004833252779120348
Deli / Bodega -> Bar -> Food & Drink Shop,3,0.004833252779120348,10,0.004833252779120348
Park -> Clothing Store -> Food & Drink Shop,3,0.004833252779120348,10,0.004833252779120348
Subway -> Coffee Shop -> Food & Drink Shop,3,0.004833252779120348,10,0.004833252779120348
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,0.004833252779120348,12,0.008059100067159167
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004833252779120348,10,0.004833252779120348
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,0.004833252779120348,10,0.004833252779120348
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.004833252779120348,10,0.004833252779120348
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.004833252779120348,10,0.004833252779120348
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,0.004833252779120348,10,0.004833252779120348
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,0.004833252779120348,10,0.004833252779120348
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.004833252779120348,10,0.004833252779120348
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.004833252779120348,10,0.004833252779120348
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.004833252779120348,10,0.004833252779120348
Park -> Clothing Store -> Food & Drink Shop -> Park,4,0.004833252779120348,8,0.005372733378106112
Park -> Neighborhood -> Park -> Food & Drink Shop,4,0.004833252779120348,10,0.004833252779120348
