sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Food & Drink Shop -> Office -> Subway -> Park -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Gym / Fitness Center -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Gym / Fitness Center -> Building -> Office -> Train Station -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Office -> American Restaurant -> Office -> Coffee Shop -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Office -> Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Office -> Coffee Shop -> Office -> Bar -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Office -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Office -> Deli / Bodega -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Office -> Deli / Bodega -> Neighborhood -> Office -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Office -> Neighborhood -> Office -> Building -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Park -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Subway -> Clothing Store -> Office -> Park -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Subway -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.03056768558951965,14,0.03056768558951965
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.030438010393466965,41,0.030438010393466965
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.030438010393466965,41,0.030438010393466965
Office -> Train Station -> Gym / Fitness Center,3,0.030438010393466965,41,0.030438010393466965
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.030438010393466965,41,0.030438010393466965
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.030438010393466965,73,0.06529516994633273
Office -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.030438010393466965,41,0.030438010393466965
Coffee Shop -> Clothing Store -> Train Station,3,0.03041144901610018,34,0.03041144901610018
Building -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.03041144901610018,34,0.03041144901610018
Building -> Office -> Subway -> Train Station,4,0.03041144901610018,34,0.03041144901610018
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.03041144901610018,34,0.03041144901610018
Coffee Shop -> Park -> Office -> Train Station,4,0.03041144901610018,34,0.03041144901610018
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.03041144901610018,34,0.03041144901610018
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.03041144901610018,34,0.03041144901610018
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.03041144901610018,34,0.03041144901610018
Office -> Coffee Shop -> Building -> Train Station,4,0.03041144901610018,34,0.03041144901610018
Subway -> Coffee Shop -> Office -> Train Station,4,0.03041144901610018,34,0.03041144901610018
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.03041144901610018,34,0.03041144901610018
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.03041144901610018,34,0.03041144901610018
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03041144901610018,34,0.03041144901610018
Office -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.03041144901610018,34,0.03041144901610018
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.03041144901610018,34,0.03041144901610018
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.03041144901610018,34,0.03041144901610018
Bus Station -> Coffee Shop -> Office,3,0.030317385125532923,64,0.030317385125532923
Subway -> Food & Drink Shop -> Office,3,0.030317385125532923,64,0.030317385125532923
Bus Station -> Coffee Shop -> Office -> Clothing Store,4,0.030317385125532923,15,0.03275109170305677
Subway -> Food & Drink Shop -> Office -> Clothing Store,4,0.030317385125532923,16,0.034934497816593885
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.030317385125532923,38,0.033304119193689745
Subway -> Office -> Train Station -> Office,4,0.030317385125532923,64,0.030317385125532923
Building -> Office -> Building -> Coffee Shop -> Office,5,0.030317385125532923,64,0.030317385125532923
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.030317385125532923,64,0.030317385125532923
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.030317385125532923,64,0.030317385125532923
Coffee Shop -> Office -> Building -> Deli / Bodega -> Office,5,0.030317385125532923,64,0.030317385125532923
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.030317385125532923,64,0.030317385125532923
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.030317385125532923,64,0.030317385125532923
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.030317385125532923,64,0.030317385125532923
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.030317385125532923,64,0.030317385125532923
Subway -> Office -> Train Station -> Office -> Clothing Store,5,0.030317385125532923,21,0.04585152838427948
Subway -> Office -> Train Station -> Office -> Train Station,5,0.030317385125532923,37,0.03309481216457961
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.030317385125532923,64,0.030317385125532923
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.030317385125532923,64,0.030317385125532923
Coffee Shop -> American Restaurant -> Building,3,0.030303030303030304,18,0.030303030303030304
Coffee Shop -> Bar -> Building,3,0.030303030303030304,18,0.030303030303030304
Coffee Shop -> Park -> Building,3,0.030303030303030304,18,0.030303030303030304
Food & Drink Shop -> Gym / Fitness Center -> Building,3,0.030303030303030304,18,0.030303030303030304
Gym / Fitness Center -> Bar -> Building,3,0.030303030303030304,18,0.030303030303030304
Gym / Fitness Center -> Train Station -> Building,3,0.030303030303030304,18,0.030303030303030304
Subway -> Clothing Store -> Building,3,0.030303030303030304,18,0.030303030303030304
Bar -> Coffee Shop -> Office -> Building,4,0.030303030303030304,18,0.030303030303030304
Coffee Shop -> Bar -> Office -> Building,4,0.030303030303030304,18,0.030303030303030304
Coffee Shop -> Office -> Food & Drink Shop -> Building,4,0.030303030303030304,18,0.030303030303030304
Deli / Bodega -> Subway -> Office -> Building,4,0.030303030303030304,18,0.030303030303030304
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.030303030303030304,18,0.030303030303030304
Subway -> Clothing Store -> Building -> Clothing Store,4,0.030303030303030304,20,0.043668122270742356
Train Station -> Office -> Deli / Bodega -> Building,4,0.030303030303030304,18,0.030303030303030304
Bar -> Office -> Deli / Bodega -> Office -> Building,5,0.030303030303030304,18,0.030303030303030304
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.030303030303030304,18,0.030303030303030304
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.030303030303030304,18,0.030303030303030304
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Building,5,0.030303030303030304,18,0.030303030303030304
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Building,5,0.030303030303030304,18,0.030303030303030304
Neighborhood -> Office -> Coffee Shop -> Office -> Building,5,0.030303030303030304,18,0.030303030303030304
Office -> Building -> Deli / Bodega -> Office -> Building,5,0.030303030303030304,18,0.030303030303030304
Office -> Coffee Shop -> Building -> Coffee Shop -> Building,5,0.030303030303030304,18,0.030303030303030304
Office -> Train Station -> Office -> Clothing Store -> Building,5,0.030303030303030304,18,0.030303030303030304
Subway -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.030303030303030304,18,0.030303030303030304
Subway -> Office -> Building -> Office -> Building,5,0.030303030303030304,18,0.030303030303030304
Subway -> Office -> Deli / Bodega -> Office -> Building,5,0.030303030303030304,18,0.030303030303030304
Subway -> Office -> Train Station -> Office -> Building,5,0.030303030303030304,18,0.030303030303030304
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.030303030303030304,18,0.030303030303030304
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.030303030303030304,18,0.030303030303030304
Food & Drink Shop -> Park -> Coffee Shop,3,0.030278232405891982,37,0.030278232405891982
Bar -> Office -> Deli / Bodega -> Coffee Shop,4,0.030278232405891982,37,0.030278232405891982
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.030278232405891982,15,0.03275109170305677
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.030278232405891982,37,0.030278232405891982
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.030278232405891982,37,0.030278232405891982
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.030278232405891982,37,0.030278232405891982
Subway -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.030278232405891982,37,0.030278232405891982
Bar -> Gym / Fitness Center -> Park,3,0.030226700251889168,24,0.030226700251889168
Building -> Bar -> Park,3,0.030226700251889168,24,0.030226700251889168
Building -> Food & Drink Shop -> Park,3,0.030226700251889168,24,0.030226700251889168
Deli / Bodega -> Subway -> Park,3,0.030226700251889168,24,0.030226700251889168
Park -> Deli / Bodega -> Park,3,0.030226700251889168,24,0.030226700251889168
Train Station -> Office -> Park,3,0.030226700251889168,24,0.030226700251889168
Bar -> Gym / Fitness Center -> Office -> Park,4,0.030226700251889168,24,0.030226700251889168
Coffee Shop -> Park -> Clothing Store -> Park,4,0.030226700251889168,24,0.030226700251889168
Deli / Bodega -> Building -> Office -> Park,4,0.030226700251889168,24,0.030226700251889168
Deli / Bodega -> Office -> Bar -> Park,4,0.030226700251889168,24,0.030226700251889168
Deli / Bodega -> Subway -> Office -> Park,4,0.030226700251889168,24,0.030226700251889168
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.030226700251889168,24,0.030226700251889168
Office -> Food & Drink Shop -> Clothing Store -> Park,4,0.030226700251889168,24,0.030226700251889168
Park -> Office -> Bar -> Park,4,0.030226700251889168,24,0.030226700251889168
Park -> Office -> Coffee Shop -> Park,4,0.030226700251889168,24,0.030226700251889168
Building -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.030226700251889168,24,0.030226700251889168
Coffee Shop -> Building -> Office -> Coffee Shop -> Park,5,0.030226700251889168,24,0.030226700251889168
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.030226700251889168,24,0.030226700251889168
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.030226700251889168,24,0.030226700251889168
Deli / Bodega -> Office -> Bar -> Office -> Park,5,0.030226700251889168,24,0.030226700251889168
Deli / Bodega -> Office -> Clothing Store -> Office -> Park,5,0.030226700251889168,24,0.030226700251889168
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.030226700251889168,24,0.030226700251889168
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.030226700251889168,24,0.030226700251889168
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.030226700251889168,24,0.030226700251889168
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Park,5,0.030226700251889168,24,0.030226700251889168
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.030226700251889168,24,0.030226700251889168
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.030226700251889168,24,0.030226700251889168
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Park,5,0.030226700251889168,24,0.030226700251889168
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Park,5,0.030226700251889168,24,0.030226700251889168
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Park,5,0.030226700251889168,24,0.030226700251889168
Office -> Coffee Shop -> Subway -> Office -> Park,5,0.030226700251889168,24,0.030226700251889168
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.030226700251889168,24,0.030226700251889168
Office -> Park -> Office -> Clothing Store -> Park,5,0.030226700251889168,24,0.030226700251889168
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.030226700251889168,24,0.030226700251889168
Subway -> Office -> Park -> Clothing Store -> Park,5,0.030226700251889168,24,0.030226700251889168
American Restaurant -> Office -> Bar,3,0.030193780982424517,67,0.030193780982424517
Building -> Coffee Shop -> American Restaurant,3,0.030141843971631204,17,0.030141843971631204
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.030141843971631204,17,0.030141843971631204
College Academic Building -> Bar -> American Restaurant,3,0.030141843971631204,17,0.030141843971631204
Food & Drink Shop -> Coffee Shop -> American Restaurant,3,0.030141843971631204,17,0.030141843971631204
Gym / Fitness Center -> Building -> American Restaurant,3,0.030141843971631204,17,0.030141843971631204
Subway -> Park -> American Restaurant,3,0.030141843971631204,17,0.030141843971631204
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.030141843971631204,17,0.030141843971631204
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.030141843971631204,17,0.030141843971631204
Coffee Shop -> Building -> Office -> American Restaurant,4,0.030141843971631204,17,0.030141843971631204
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,0.030141843971631204,17,0.030141843971631204
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.030141843971631204,17,0.030141843971631204
