sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Office -> Bar -> American Restaurant,4,0.0282021151586369,24,0.0282021151586369
Coffee Shop -> American Restaurant -> Bar -> American Restaurant,4,0.0282021151586369,24,0.0282021151586369
Coffee Shop -> Building -> Office -> American Restaurant,4,0.0282021151586369,24,0.0282021151586369
Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant,4,0.0282021151586369,24,0.0282021151586369
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,0.0282021151586369,24,0.0282021151586369
Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,4,0.0282021151586369,24,0.0282021151586369
Food & Drink Shop -> Office -> Bar -> American Restaurant,4,0.0282021151586369,24,0.0282021151586369
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.0282021151586369,24,0.0282021151586369
Office -> Coffee Shop -> Park -> American Restaurant,4,0.0282021151586369,24,0.0282021151586369
Bar -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.0282021151586369,24,0.0282021151586369
Office -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.0282021151586369,24,0.0282021151586369
Subway -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0282021151586369,24,0.0282021151586369
American Restaurant -> Residential Building (Apartment / Condo),2,0.028186274509803922,23,0.028186274509803922
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,0.028094820017559263,96,0.028094820017559263
Office -> Bar -> Gym / Fitness Center -> Bar,4,0.028094820017559263,96,0.028094820017559263
Bus Station -> Deli / Bodega -> Office,3,0.02808599167822469,81,0.02808599167822469
Park -> Food & Drink Shop -> Office,3,0.02808599167822469,81,0.02808599167822469
Office -> Neighborhood -> Building -> Office,4,0.02808599167822469,81,0.02808599167822469
Park -> Food & Drink Shop -> Office -> Clothing Store,4,0.02808599167822469,20,0.02861230329041488
Park -> Food & Drink Shop -> Office -> Park,4,0.02808599167822469,46,0.039484978540772535
Building -> Office -> Building -> Coffee Shop -> Office,5,0.02808599167822469,81,0.02808599167822469
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.02808599167822469,81,0.02808599167822469
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.02808599167822469,81,0.02808599167822469
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Office,5,0.02808599167822469,81,0.02808599167822469
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.02808599167822469,81,0.02808599167822469
Office -> Deli / Bodega -> Office -> Park -> Office,5,0.02808599167822469,81,0.02808599167822469
Train Station -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.02808599167822469,81,0.02808599167822469
Clothing Store -> Coffee Shop -> Train Station,3,0.02806122448979592,44,0.02806122448979592
Coffee Shop -> Clothing Store -> Train Station,3,0.02806122448979592,44,0.02806122448979592
Building -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.02806122448979592,44,0.02806122448979592
Building -> Office -> Building -> Train Station,4,0.02806122448979592,44,0.02806122448979592
Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,4,0.02806122448979592,44,0.02806122448979592
Office -> Building -> Gym / Fitness Center -> Train Station,4,0.02806122448979592,44,0.02806122448979592
Office -> Park -> Office -> Train Station,4,0.02806122448979592,44,0.02806122448979592
Subway -> Deli / Bodega -> Office -> Train Station,4,0.02806122448979592,44,0.02806122448979592
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.02806122448979592,44,0.02806122448979592
Office -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.02806122448979592,44,0.02806122448979592
Office -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.02806122448979592,44,0.02806122448979592
Subway -> Office -> Deli / Bodega -> Office -> Train Station,5,0.02806122448979592,44,0.02806122448979592
Park -> Deli / Bodega -> Coffee Shop,3,0.027872582480091012,49,0.027872582480091012
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.027872582480091012,49,0.027872582480091012
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.027872582480091012,49,0.027872582480091012
Office -> Coffee Shop -> Park -> Coffee Shop,4,0.027872582480091012,49,0.027872582480091012
Park -> Deli / Bodega -> Coffee Shop -> Building,4,0.027872582480091012,25,0.0294811320754717
Park -> Deli / Bodega -> Coffee Shop -> Office,4,0.027872582480091012,104,0.036061026352288486
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.027872582480091012,49,0.027872582480091012
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.027872582480091012,49,0.027872582480091012
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.027872582480091012,49,0.027872582480091012
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.027872582480091012,49,0.027872582480091012
Office -> Coffee Shop -> Park -> Coffee Shop -> Clothing Store,5,0.027872582480091012,25,0.0357653791130186
Park -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.027872582480091012,34,0.029184549356223177
Bus Station -> Office -> Deli / Bodega,3,0.027806385169927908,27,0.027806385169927908
Coffee Shop -> Bar -> Deli / Bodega,3,0.027806385169927908,27,0.027806385169927908
Neighborhood -> Coffee Shop -> Deli / Bodega,3,0.027806385169927908,27,0.027806385169927908
Park -> Coffee Shop -> Deli / Bodega,3,0.027806385169927908,27,0.027806385169927908
American Restaurant -> Office -> Clothing Store -> Deli / Bodega,4,0.027806385169927908,27,0.027806385169927908
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.027806385169927908,27,0.027806385169927908
Bar -> Train Station -> Office -> Deli / Bodega,4,0.027806385169927908,27,0.027806385169927908
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.027806385169927908,27,0.027806385169927908
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.027806385169927908,27,0.027806385169927908
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,4,0.027806385169927908,27,0.027806385169927908
Office -> Building -> Clothing Store -> Deli / Bodega,4,0.027806385169927908,27,0.027806385169927908
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.027806385169927908,27,0.027806385169927908
Train Station -> Office -> Building -> Deli / Bodega,4,0.027806385169927908,27,0.027806385169927908
Bar -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.027806385169927908,27,0.027806385169927908
Bar -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.027806385169927908,20,0.02861230329041488
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.027806385169927908,27,0.027806385169927908
Coffee Shop -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.027806385169927908,27,0.027806385169927908
Deli / Bodega -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.027806385169927908,27,0.027806385169927908
Gym / Fitness Center -> Train Station -> Office -> Clothing Store -> Deli / Bodega,5,0.027806385169927908,27,0.027806385169927908
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.027806385169927908,27,0.027806385169927908
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.027806385169927908,27,0.027806385169927908
Office -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,0.027806385169927908,27,0.027806385169927908
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.027806385169927908,27,0.027806385169927908
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.027806385169927908,27,0.027806385169927908
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.027806385169927908,27,0.027806385169927908
Subway -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.027806385169927908,27,0.027806385169927908
Coffee Shop -> Clothing Store -> Bar -> American Restaurant -> Bar,5,0.027802165642376354,95,0.027802165642376354
Neighborhood -> Office -> Neighborhood,3,0.027750247770069375,28,0.027750247770069375
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.027750247770069375,28,0.027750247770069375
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.027750247770069375,28,0.027750247770069375
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.027750247770069375,85,0.029472954230235784
American Restaurant -> Gym / Fitness Center -> Office,3,0.027739251040221916,80,0.027739251040221916
Gym / Fitness Center -> American Restaurant -> Office,3,0.027739251040221916,80,0.027739251040221916
American Restaurant -> Gym / Fitness Center -> Office -> Clothing Store,4,0.027739251040221916,27,0.03862660944206009
Gym / Fitness Center -> American Restaurant -> Office -> Building,4,0.027739251040221916,27,0.031839622641509434
Gym / Fitness Center -> American Restaurant -> Office -> Clothing Store,4,0.027739251040221916,32,0.045779685264663805
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,4,0.027739251040221916,28,0.028836251287332648
Office -> Subway -> Gym / Fitness Center -> Office,4,0.027739251040221916,80,0.027739251040221916
Coffee Shop -> Building -> Office -> Train Station -> Office,5,0.027739251040221916,80,0.027739251040221916
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Office,5,0.027739251040221916,80,0.027739251040221916
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.027739251040221916,80,0.027739251040221916
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.027739251040221916,80,0.027739251040221916
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.027739251040221916,80,0.027739251040221916
Office -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,0.027739251040221916,27,0.03862660944206009
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.027739251040221916,80,0.027739251040221916
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.02770517511761631,53,0.02770517511761631
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.02770517511761631,53,0.02770517511761631
Building -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.02770517511761631,53,0.02770517511761631
Deli / Bodega -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02770517511761631,53,0.02770517511761631
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.02770517511761631,53,0.02770517511761631
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02770517511761631,53,0.02770517511761631
Coffee Shop -> Subway -> Food & Drink Shop,3,0.027644230769230768,46,0.027644230769230768
Subway -> Park -> Food & Drink Shop,3,0.027644230769230768,46,0.027644230769230768
Subway -> Park -> Food & Drink Shop -> Clothing Store,4,0.027644230769230768,20,0.02861230329041488
Subway -> Park -> Food & Drink Shop -> Park,4,0.027644230769230768,40,0.034334763948497854
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.027644230769230768,46,0.027644230769230768
Deli / Bodega -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.027644230769230768,46,0.027644230769230768
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.027644230769230768,46,0.027644230769230768
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.027644230769230768,46,0.027644230769230768
Gym / Fitness Center -> Subway -> Office -> Park -> Food & Drink Shop,5,0.027644230769230768,46,0.027644230769230768
Deli / Bodega -> Coffee Shop -> Park,3,0.027467811158798282,32,0.027467811158798282
Bar -> Office -> Food & Drink Shop -> Park,4,0.027467811158798282,32,0.027467811158798282
Bar -> Park -> Clothing Store -> Park,4,0.027467811158798282,32,0.027467811158798282
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.027467811158798282,32,0.027467811158798282
Deli / Bodega -> Neighborhood -> Office -> Park,4,0.027467811158798282,32,0.027467811158798282
Park -> Office -> Bar -> Park,4,0.027467811158798282,32,0.027467811158798282
American Restaurant -> Office -> Coffee Shop -> Office -> Park,5,0.027467811158798282,32,0.027467811158798282
American Restaurant -> Office -> Deli / Bodega -> Office -> Park,5,0.027467811158798282,32,0.027467811158798282
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.027467811158798282,32,0.027467811158798282
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.027467811158798282,32,0.027467811158798282
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.027467811158798282,32,0.027467811158798282
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.027467811158798282,32,0.027467811158798282
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Park,5,0.027467811158798282,32,0.027467811158798282
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.027467811158798282,32,0.027467811158798282
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.027467811158798282,32,0.027467811158798282
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Park,5,0.027467811158798282,32,0.027467811158798282
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.027467811158798282,32,0.027467811158798282
Office -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.027467811158798282,32,0.027467811158798282
Office -> Park -> Deli / Bodega -> Office -> Park,5,0.027467811158798282,32,0.027467811158798282
Office -> Park -> Office -> Gym / Fitness Center -> Park,5,0.027467811158798282,32,0.027467811158798282
Office -> Subway -> Office -> Coffee Shop -> Park,5,0.027467811158798282,32,0.027467811158798282
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.027467811158798282,32,0.027467811158798282
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Park,5,0.027467811158798282,32,0.027467811158798282
Park -> Office -> Neighborhood -> Office -> Park,5,0.027467811158798282,32,0.027467811158798282
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.027467811158798282,32,0.027467811158798282
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.027467811158798282,32,0.027467811158798282
Building -> Deli / Bodega -> College Academic Building,3,0.027436140018921477,29,0.027436140018921477
College Academic Building -> Deli / Bodega -> College Academic Building,3,0.027436140018921477,29,0.027436140018921477
Food & Drink Shop -> Bar -> College Academic Building,3,0.027436140018921477,29,0.027436140018921477
Coffee Shop -> Subway -> Office -> College Academic Building,4,0.027436140018921477,29,0.027436140018921477
Deli / Bodega -> Park -> Office -> College Academic Building,4,0.027436140018921477,29,0.027436140018921477
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.027436140018921477,29,0.027436140018921477
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.027436140018921477,29,0.027436140018921477
Gym / Fitness Center -> Office -> Building -> Office -> College Academic Building,5,0.027436140018921477,29,0.027436140018921477
Office -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.027436140018921477,29,0.027436140018921477
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.027436140018921477,29,0.027436140018921477
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,5,0.027436140018921477,29,0.027436140018921477
Other Great Outdoors -> Train Station,2,0.0274234693877551,43,0.0274234693877551
Bar -> Subway -> Train Station,3,0.0274234693877551,43,0.0274234693877551
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,0.0274234693877551,43,0.0274234693877551
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.0274234693877551,43,0.0274234693877551
Building -> Office -> Neighborhood -> Office -> Train Station,5,0.0274234693877551,43,0.0274234693877551
