sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Subway -> Office -> Clothing Store -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.005342831700801425,6,0.005342831700801425
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Office -> Gym / Fitness Center -> Building -> Office -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Office -> Park -> Subway -> Office -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.005342831700801425,6,0.005342831700801425
Bar -> Office -> Food & Drink Shop,3,0.005321979776476849,10,0.005321979776476849
Clothing Store -> Bar -> Food & Drink Shop,3,0.005321979776476849,10,0.005321979776476849
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.005321979776476849,10,0.005321979776476849
Clothing Store -> Park -> Food & Drink Shop,3,0.005321979776476849,10,0.005321979776476849
Coffee Shop -> Subway -> Food & Drink Shop,3,0.005321979776476849,10,0.005321979776476849
College Academic Building -> Office -> Food & Drink Shop,3,0.005321979776476849,10,0.005321979776476849
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.005321979776476849,10,0.005321979776476849
Food & Drink Shop -> Office -> Subway,3,0.005283018867924529,14,0.005283018867924529
Office -> Bar -> Subway,3,0.005283018867924529,14,0.005283018867924529
Office -> Neighborhood -> Subway,3,0.005283018867924529,14,0.005283018867924529
Train Station -> Office -> Subway,3,0.005283018867924529,14,0.005283018867924529
Office -> Deli / Bodega -> Park -> Subway,4,0.005283018867924529,14,0.005283018867924529
Office -> Park -> Office -> Subway,4,0.005283018867924529,14,0.005283018867924529
Train Station -> Office -> Subway -> Building,4,0.005283018867924529,7,0.007028112449799197
Train Station -> Office -> Subway -> Office,4,0.005283018867924529,32,0.00918748205569911
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.005283018867924529,28,0.008039046798736722
Train Station -> Office -> Subway -> Office -> Clothing Store,5,0.005283018867924529,6,0.007566204287515763
Deli / Bodega -> Food & Drink Shop -> Office,3,0.00516795865633075,18,0.00516795865633075
Other Great Outdoors -> Deli / Bodega -> Office,3,0.00516795865633075,18,0.00516795865633075
American Restaurant -> Office -> Building -> Office,4,0.00516795865633075,18,0.00516795865633075
Coffee Shop -> Building -> Train Station -> Office,4,0.00516795865633075,18,0.00516795865633075
Coffee Shop -> Office -> College Academic Building -> Office,4,0.00516795865633075,18,0.00516795865633075
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00516795865633075,18,0.00516795865633075
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.00516795865633075,18,0.00516795865633075
Neighborhood -> Office -> Subway -> Office,4,0.00516795865633075,18,0.00516795865633075
Office -> Park -> Building -> Office,4,0.00516795865633075,18,0.00516795865633075
Office -> Subway -> Bus Station -> Office,4,0.00516795865633075,18,0.00516795865633075
Park -> Office -> Park -> Office,4,0.00516795865633075,18,0.00516795865633075
Train Station -> Office -> Bar -> Office,4,0.00516795865633075,18,0.00516795865633075
Train Station -> Office -> Neighborhood -> Office,4,0.00516795865633075,18,0.00516795865633075
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.00516795865633075,11,0.005448241703813769
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,0.00516795865633075,7,0.006233303650934996
Building -> Coffee Shop -> Office -> Building -> Office,5,0.00516795865633075,18,0.00516795865633075
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.00516795865633075,18,0.00516795865633075
Coffee Shop -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.00516795865633075,7,0.006233303650934996
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.00516795865633075,18,0.00516795865633075
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,0.00516795865633075,18,0.00516795865633075
Office -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.00516795865633075,18,0.00516795865633075
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.00516795865633075,18,0.00516795865633075
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.00516795865633075,18,0.00516795865633075
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.00516795865633075,18,0.00516795865633075
Office -> Subway -> Coffee Shop -> Train Station -> Office,5,0.00516795865633075,18,0.00516795865633075
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.00516795865633075,18,0.00516795865633075
Road -> Neighborhood,2,0.0050933786078098476,6,0.0050933786078098476
Gym / Fitness Center -> Bar -> Neighborhood,3,0.0050933786078098476,6,0.0050933786078098476
Park -> Deli / Bodega -> Neighborhood,3,0.0050933786078098476,6,0.0050933786078098476
Park -> Gym / Fitness Center -> Neighborhood,3,0.0050933786078098476,6,0.0050933786078098476
Building -> Office -> Coffee Shop -> Neighborhood,4,0.0050933786078098476,6,0.0050933786078098476
Coffee Shop -> Building -> Office -> Neighborhood,4,0.0050933786078098476,6,0.0050933786078098476
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.0050933786078098476,6,0.0050933786078098476
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.0050933786078098476,6,0.0050933786078098476
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.0050933786078098476,6,0.0050933786078098476
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.0050933786078098476,6,0.0050933786078098476
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.0050933786078098476,6,0.0050933786078098476
Office -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.0050933786078098476,6,0.0050933786078098476
Coffee Shop -> Office -> Building -> Office -> Neighborhood,5,0.0050933786078098476,6,0.0050933786078098476
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0050933786078098476,6,0.0050933786078098476
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0050933786078098476,21,0.006029285099052541
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.0050933786078098476,6,0.0050933786078098476
Office -> Building -> Office -> Coffee Shop -> Neighborhood,5,0.0050933786078098476,6,0.0050933786078098476
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.0050933786078098476,6,0.0050933786078098476
Office -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.0050933786078098476,6,0.0050933786078098476
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.0050933786078098476,6,0.0050933786078098476
Deli / Bodega -> Office -> Bar,3,0.0050518479127891515,19,0.0050518479127891515
Office -> Building -> Bar,3,0.0050518479127891515,19,0.0050518479127891515
Office -> Clothing Store -> Bar,3,0.0050518479127891515,19,0.0050518479127891515
Deli / Bodega -> Office -> Bar -> Office,4,0.0050518479127891515,22,0.006316393913293138
Deli / Bodega -> Office -> Bar -> Office -> Deli / Bodega,5,0.0050518479127891515,6,0.005342831700801425
American Restaurant -> Subway -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Building -> Bar -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Building -> College Academic Building -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Bus Station -> Bar -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Clothing Store -> Neighborhood -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
College Academic Building -> Coffee Shop -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Deli / Bodega -> Subway -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Food & Drink Shop -> Building -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Gym / Fitness Center -> Neighborhood -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Office -> Bus Station -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Other Great Outdoors -> Office -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Park -> Other Great Outdoors -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Train Station -> Bar -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Train Station -> Deli / Bodega -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.005044136191677175,4,0.005044136191677175
Bar -> Train Station -> Office -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Building -> Coffee Shop -> Train Station -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Building -> Gym / Fitness Center -> Office -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Bus Station -> Subway -> Coffee Shop -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Clothing Store -> Bar -> American Restaurant -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Clothing Store -> Deli / Bodega -> Park -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Coffee Shop -> Building -> Train Station -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Deli / Bodega -> Clothing Store -> Office -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Deli / Bodega -> Office -> American Restaurant -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Food & Drink Shop -> Park -> Gym / Fitness Center -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Office -> Clothing Store -> Train Station -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Park -> Clothing Store -> Park -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Park -> Office -> Train Station -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Park -> Subway -> Office -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Subway -> Office -> Bar -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Subway -> Office -> Park -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Train Station -> Bar -> Train Station -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Train Station -> Office -> Bar -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.005044136191677175,4,0.005044136191677175
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.005044136191677175,4,0.005044136191677175
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.005044136191677175,4,0.005044136191677175
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.005044136191677175,4,0.005044136191677175
Building -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.005044136191677175,4,0.005044136191677175
Building -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.005044136191677175,4,0.005044136191677175
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.005044136191677175,4,0.005044136191677175
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.005044136191677175,4,0.005044136191677175
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.005044136191677175,4,0.005044136191677175
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.005044136191677175,4,0.005044136191677175
Coffee Shop -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.005044136191677175,4,0.005044136191677175
