sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Office -> College Academic Building -> Building -> Office -> Neighborhood,5,0.0005641748942172073,1,0.0007936507936507937
Office -> College Academic Building -> Building -> Office -> Subway,5,0.0005641748942172073,2,0.0007140307033202428
Office -> Deli / Bodega -> Office -> American Restaurant -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Office -> Deli / Bodega -> Park -> College Academic Building -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Office -> Food & Drink Shop -> Neighborhood -> Office -> American Restaurant,5,0.0005641748942172073,1,0.0009930486593843098
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Office -> Food & Drink Shop -> Subway -> Office -> American Restaurant,5,0.0005641748942172073,1,0.0009930486593843098
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0005641748942172073,1,0.0009930486593843098
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Other Great Outdoors,5,0.0005641748942172073,1,0.0006734006734006734
Office -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors -> American Restaurant,5,0.0005641748942172073,1,0.0009930486593843098
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Office -> Train Station -> Coffee Shop -> Park -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Office -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Park -> Office -> Park -> Office -> Food & Drink Shop,5,0.0005641748942172073,2,0.001005530417295123
Park -> Office -> Park -> Office -> Neighborhood,5,0.0005641748942172073,1,0.0007936507936507937
Park -> Subway -> Building -> Clothing Store -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Park -> Subway -> Deli / Bodega -> Office -> Building,5,0.0005641748942172073,1,0.0009689922480620155
Park -> Subway -> Office -> Clothing Store -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Subway -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0005641748942172073,1,0.0007936507936507937
Subway -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0005641748942172073,4,0.0011283497884344146
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Subway -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Subway -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0005641748942172073,1,0.0007936507936507937
Train Station -> Coffee Shop -> Building -> Office -> American Restaurant,5,0.0005641748942172073,1,0.0009930486593843098
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.0005641748942172073,1,0.0011933174224343676
Train Station -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,0.0005641748942172073,2,0.0005641748942172073
Train Station -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.0005641748942172073,1,0.0011933174224343676
Medical Center -> Train Station,2,0.0005184033177812338,1,0.0005184033177812338
American Restaurant -> Bus Station -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Bar -> Building -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Bar -> Coffee Shop -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Bar -> Subway -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Building -> College Academic Building -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Building -> Food & Drink Shop -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Clothing Store -> Bar -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Clothing Store -> Office -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Coffee Shop -> Bar -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Coffee Shop -> Deli / Bodega -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Coffee Shop -> Medical Center -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Coffee Shop -> Subway -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Deli / Bodega -> Coffee Shop -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Gym / Fitness Center -> Office -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Home (private) -> Office -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Home (private) -> Residential Building (Apartment / Condo) -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Office -> Clothing Store -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Office -> College Academic Building -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Office -> Neighborhood -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Other Great Outdoors -> Building -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Other Great Outdoors -> Bus Station -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Other Great Outdoors -> Food & Drink Shop -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Park -> Clothing Store -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Park -> Gym / Fitness Center -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Park -> Office -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Residential Building (Apartment / Condo) -> Home (private) -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Subway -> Coffee Shop -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Subway -> Food & Drink Shop -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Subway -> Park -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Train Station -> Neighborhood -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
Train Station -> Other Great Outdoors -> Train Station,3,0.0005184033177812338,1,0.0005184033177812338
American Restaurant -> Building -> Coffee Shop -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Bar -> Gym / Fitness Center -> Bar -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Bar -> Park -> Gym / Fitness Center -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Building -> Coffee Shop -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Building -> Food & Drink Shop -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Building -> Gym / Fitness Center -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Coffee Shop -> Subway -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Deli / Bodega -> Clothing Store -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Deli / Bodega -> Office -> Building -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Deli / Bodega -> Office -> College Academic Building -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Deli / Bodega -> Office -> Subway -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Gym / Fitness Center -> Clothing Store -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Office -> American Restaurant -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Office -> Bar -> Building -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Office -> Building -> Coffee Shop -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Office -> Building -> College Academic Building -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Office -> Building -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.0005184033177812338,1,0.0007936507936507937
Office -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Office -> Coffee Shop -> Subway -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Office -> Deli / Bodega -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Office -> Other Great Outdoors -> Building -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Office -> Subway -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Office -> Train Station -> Neighborhood -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Office -> Train Station -> Subway -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Other Great Outdoors -> Building -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Park -> Office -> Train Station -> Building,4,0.0005184033177812338,1,0.0009689922480620155
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Subway -> Building -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Subway -> Clothing Store -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Subway -> Deli / Bodega -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Subway -> Gym / Fitness Center -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Subway -> Office -> Subway -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Subway -> Park -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Subway -> Park -> Train Station -> Building,4,0.0005184033177812338,1,0.0009689922480620155
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
Train Station -> Subway -> Office -> Train Station,4,0.0005184033177812338,1,0.0005184033177812338
American Restaurant -> Office -> American Restaurant -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Building -> Office -> Train Station -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Deli / Bodega -> Office -> Building -> College Academic Building -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Office -> Deli / Bodega -> Office -> Building -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Office -> Deli / Bodega -> Office -> College Academic Building -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Office -> Other Great Outdoors -> Building -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Subway -> Building -> Gym / Fitness Center -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Subway -> Deli / Bodega -> Clothing Store -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Subway -> Gym / Fitness Center -> Clothing Store -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Subway -> Office -> Subway -> Office -> Train Station,5,0.0005184033177812338,1,0.0005184033177812338
Subway -> Park -> Office -> Train Station -> Building,5,0.0005184033177812338,1,0.0009689922480620155
