sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.016605166051660517,27,0.016605166051660517
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.016605166051660517,27,0.016605166051660517
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.016605166051660517,27,0.016605166051660517
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.01650943396226415,14,0.01650943396226415
Deli / Bodega -> Coffee Shop -> Train Station,3,0.01650943396226415,14,0.01650943396226415
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.01650943396226415,14,0.01650943396226415
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.01650943396226415,14,0.01650943396226415
Building -> Other Great Outdoors,2,0.016474464579901153,10,0.016474464579901153
Coffee Shop -> Other Great Outdoors,2,0.016474464579901153,10,0.016474464579901153
Deli / Bodega -> Other Great Outdoors,2,0.016474464579901153,10,0.016474464579901153
Gym / Fitness Center -> Other Great Outdoors,2,0.016474464579901153,10,0.016474464579901153
American Restaurant -> Gym / Fitness Center -> Bar,3,0.016403402187120292,27,0.016403402187120292
American Restaurant -> Office -> Gym / Fitness Center,3,0.0163265306122449,16,0.0163265306122449
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.0163265306122449,16,0.0163265306122449
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0163265306122449,16,0.0163265306122449
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0163265306122449,16,0.0163265306122449
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0163265306122449,16,0.0163265306122449
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.0163265306122449,16,0.0163265306122449
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0163265306122449,16,0.0163265306122449
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.0163265306122449,46,0.028290282902829027
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0163265306122449,16,0.0163265306122449
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0163265306122449,41,0.025215252152521524
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0163265306122449,16,0.0163265306122449
American Restaurant -> Office -> Neighborhood,3,0.01615798922800718,9,0.01615798922800718
Building -> Deli / Bodega -> Neighborhood,3,0.01615798922800718,9,0.01615798922800718
Bus Station -> Office -> Neighborhood,3,0.01615798922800718,9,0.01615798922800718
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.01615798922800718,9,0.01615798922800718
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.01615798922800718,9,0.01615798922800718
Office -> Building -> Neighborhood,3,0.01615798922800718,9,0.01615798922800718
Park -> Office -> Neighborhood,3,0.01615798922800718,9,0.01615798922800718
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.01615798922800718,9,0.01615798922800718
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.01615798922800718,31,0.019065190651906518
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.01615798922800718,9,0.01615798922800718
Gym / Fitness Center -> Building -> Office -> Neighborhood,4,0.01615798922800718,9,0.01615798922800718
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.01615798922800718,41,0.025215252152521524
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.01615798922800718,9,0.01615798922800718
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.01615798922800718,9,0.01615798922800718
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,0.01615798922800718,9,0.01615798922800718
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.01615798922800718,9,0.01615798922800718
Park -> Office -> Neighborhood -> Office,4,0.01615798922800718,42,0.025830258302583026
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.01615798922800718,9,0.01615798922800718
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.01615798922800718,8,0.022598870056497175
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.01615798922800718,9,0.017857142857142856
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.01615798922800718,29,0.01783517835178352
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.01615798922800718,35,0.02152521525215252
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.01615798922800718,31,0.019065190651906518
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.01615798922800718,36,0.02214022140221402
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.01615798922800718,31,0.019065190651906518
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01615798922800718,9,0.01615798922800718
Gym / Fitness Center -> Subway -> Bus Station,3,0.016129032258064516,10,0.016129032258064516
Office -> Bar -> Bus Station,3,0.016129032258064516,10,0.016129032258064516
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.01607142857142857,18,0.01607142857142857
Park -> Office -> Subway,3,0.01607142857142857,18,0.01607142857142857
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.01607142857142857,32,0.01968019680196802
Train Station -> Food & Drink Shop -> Office,3,0.015990159901599015,26,0.015990159901599015
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.015990159901599015,26,0.015990159901599015
Office -> Park -> Subway -> Office,4,0.015990159901599015,26,0.015990159901599015
Office -> Subway -> Park -> Office,4,0.015990159901599015,26,0.015990159901599015
Park -> Office -> Building -> Office,4,0.015990159901599015,26,0.015990159901599015
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.015990159901599015,26,0.015990159901599015
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.015990159901599015,26,0.015990159901599015
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.015990159901599015,26,0.015990159901599015
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,0.015990159901599015,26,0.015990159901599015
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.015990159901599015,26,0.015990159901599015
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.015990159901599015,26,0.015990159901599015
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.015990159901599015,26,0.015990159901599015
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.015990159901599015,26,0.015990159901599015
Park -> Office -> Building -> Office -> Clothing Store,5,0.015990159901599015,8,0.022598870056497175
Subway -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.015990159901599015,26,0.015990159901599015
Train Station -> Building -> Office -> Train Station -> Office,5,0.015990159901599015,26,0.015990159901599015
Train Station -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.015990159901599015,26,0.015990159901599015
Clothing Store -> Office -> College Academic Building,3,0.015957446808510637,9,0.015957446808510637
Building -> Deli / Bodega -> Office -> College Academic Building,4,0.015957446808510637,9,0.015957446808510637
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.015957446808510637,9,0.015957446808510637
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.015957446808510637,9,0.015957446808510637
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.015957446808510637,9,0.015957446808510637
Gym / Fitness Center -> Park -> Office -> College Academic Building,4,0.015957446808510637,9,0.015957446808510637
Office -> Building -> Office -> College Academic Building,4,0.015957446808510637,9,0.015957446808510637
Office -> College Academic Building -> Office -> College Academic Building,4,0.015957446808510637,9,0.015957446808510637
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.015957446808510637,9,0.015957446808510637
Park -> Office -> Building -> College Academic Building,4,0.015957446808510637,9,0.015957446808510637
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.015957446808510637,9,0.015957446808510637
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.015957446808510637,9,0.015957446808510637
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,0.015957446808510637,9,0.015957446808510637
Bus Station -> Office -> Deli / Bodega,3,0.015873015873015872,8,0.015873015873015872
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.015873015873015872,8,0.015873015873015872
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.015873015873015872,8,0.015873015873015872
Office -> American Restaurant -> Deli / Bodega,3,0.015873015873015872,8,0.015873015873015872
Office -> Train Station -> Deli / Bodega,3,0.015873015873015872,8,0.015873015873015872
Train Station -> Coffee Shop -> Deli / Bodega,3,0.015873015873015872,8,0.015873015873015872
Building -> Coffee Shop -> Building -> Deli / Bodega,4,0.015873015873015872,8,0.015873015873015872
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.015873015873015872,8,0.015873015873015872
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.015873015873015872,8,0.015873015873015872
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.015873015873015872,8,0.015873015873015872
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.015873015873015872,8,0.015873015873015872
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.015873015873015872,8,0.015873015873015872
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.015873015873015872,8,0.015873015873015872
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.015873015873015872,8,0.015873015873015872
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.015873015873015872,8,0.015873015873015872
Office -> Train Station -> Deli / Bodega -> Clothing Store,4,0.015873015873015872,6,0.01694915254237288
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.015873015873015872,8,0.015873015873015872
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.015873015873015872,8,0.015873015873015872
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.015873015873015872,33,0.02029520295202952
Building -> Office -> Building -> Office -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Coffee Shop -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Coffee Shop -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Gym / Fitness Center -> Building -> Office -> Building -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Office -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Office -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Office -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.015873015873015872,8,0.015873015873015872
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.015873015873015872,9,0.025423728813559324
American Restaurant -> Road,2,0.0158311345646438,6,0.0158311345646438
Deli / Bodega -> Office -> Bar,3,0.015795868772782502,26,0.015795868772782502
Deli / Bodega -> Office -> Bar -> Clothing Store,4,0.015795868772782502,7,0.01977401129943503
Deli / Bodega -> Office -> Bar -> Office,4,0.015795868772782502,26,0.015990159901599015
Office -> Bar -> Coffee Shop,3,0.015756302521008403,15,0.015756302521008403
American Restaurant -> Building -> Office -> Coffee Shop,4,0.015756302521008403,15,0.015756302521008403
Building -> Office -> Train Station -> Coffee Shop,4,0.015756302521008403,15,0.015756302521008403
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.015756302521008403,15,0.015756302521008403
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.015756302521008403,15,0.015756302521008403
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.015756302521008403,15,0.015756302521008403
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.015756302521008403,15,0.015756302521008403
Office -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.015756302521008403,15,0.015756302521008403
Office -> Park -> Office -> Coffee Shop,4,0.015756302521008403,15,0.015756302521008403
Park -> Subway -> Office -> Coffee Shop,4,0.015756302521008403,15,0.015756302521008403
Building -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.015756302521008403,6,0.01694915254237288
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.015756302521008403,26,0.015990159901599015
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.015756302521008403,15,0.015756302521008403
Coffee Shop -> Office -> Park -> Coffee Shop -> Office,5,0.015756302521008403,33,0.02029520295202952
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.015756302521008403,33,0.02029520295202952
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.015756302521008403,15,0.015756302521008403
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.015756302521008403,15,0.015756302521008403
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.015756302521008403,33,0.02029520295202952
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.015756302521008403,15,0.015756302521008403
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.015756302521008403,15,0.015756302521008403
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,0.015756302521008403,6,0.01694915254237288
