sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Subway -> Train Station,4,0.038315988647114475,81,0.038315988647114475
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.038315988647114475,81,0.038315988647114475
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.038315988647114475,81,0.038315988647114475
American Restaurant -> Office -> Park,3,0.03828382838283828,58,0.03828382838283828
Bar -> Gym / Fitness Center -> Park,3,0.03828382838283828,58,0.03828382838283828
Food & Drink Shop -> Bar -> Park,3,0.03828382838283828,58,0.03828382838283828
Building -> Coffee Shop -> Office -> Park,4,0.03828382838283828,58,0.03828382838283828
Coffee Shop -> Office -> Clothing Store -> Park,4,0.03828382838283828,58,0.03828382838283828
Gym / Fitness Center -> Building -> Office -> Park,4,0.03828382838283828,58,0.03828382838283828
Office -> Park -> Coffee Shop -> Park,4,0.03828382838283828,58,0.03828382838283828
Park -> Office -> Food & Drink Shop -> Park,4,0.03828382838283828,58,0.03828382838283828
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.03828382838283828,58,0.03828382838283828
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.03828382838283828,58,0.03828382838283828
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.03828382838283828,58,0.03828382838283828
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.03824091778202677,40,0.03824091778202677
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.03824091778202677,40,0.03824091778202677
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,0.03824091778202677,40,0.03824091778202677
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.03824091778202677,40,0.03824091778202677
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.03821989528795811,146,0.03821989528795811
Office -> Coffee Shop -> Office -> Bar,4,0.038169694182570706,166,0.038169694182570706
Office -> Coffee Shop -> Office -> Bar -> Clothing Store,5,0.038169694182570706,36,0.0410958904109589
Clothing Store -> Subway,2,0.03816793893129771,115,0.03816793893129771
Clothing Store -> Subway -> Clothing Store,3,0.03816793893129771,35,0.03995433789954338
Office -> College Academic Building -> Coffee Shop,3,0.0380653828929691,85,0.0380653828929691
Building -> Office -> Building -> Coffee Shop,4,0.0380653828929691,85,0.0380653828929691
Building -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0380653828929691,85,0.0380653828929691
Building -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.0380653828929691,35,0.03995433789954338
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.0380653828929691,85,0.0380653828929691
Park -> Other Great Outdoors,2,0.038029925187032416,61,0.038029925187032416
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,0.03802125919869174,93,0.03802125919869174
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.03802125919869174,93,0.03802125919869174
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.03802125919869174,93,0.03802125919869174
Train Station -> Office -> Gym / Fitness Center,3,0.03802125919869174,93,0.03802125919869174
Subway -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.03802125919869174,38,0.04337899543378995
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.03802125919869174,116,0.05487228003784295
Office -> Clothing Store -> Deli / Bodega,3,0.03799514955537591,47,0.03799514955537591
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.03799514955537591,47,0.03799514955537591
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.03799514955537591,47,0.03799514955537591
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.03799514955537591,47,0.03799514955537591
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.03799514955537591,47,0.03799514955537591
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.03799514955537591,47,0.03799514955537591
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.03799514955537591,47,0.03799514955537591
Train Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03799514955537591,47,0.03799514955537591
Building -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03795811518324607,145,0.03795811518324607
Coffee Shop -> Building -> Office -> Building -> Office,5,0.03795811518324607,145,0.03795811518324607
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.03795811518324607,145,0.03795811518324607
Clothing Store -> Office -> Bar,3,0.037939756265808235,165,0.037939756265808235
Gym / Fitness Center -> Clothing Store -> Bar,3,0.037939756265808235,165,0.037939756265808235
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.037939756265808235,165,0.037939756265808235
Subway -> Office -> Bar,3,0.037939756265808235,165,0.037939756265808235
Clothing Store -> Bar -> American Restaurant -> Bar,4,0.037939756265808235,165,0.037939756265808235
Clothing Store -> Office -> Bar -> Clothing Store,4,0.037939756265808235,34,0.03881278538812785
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,0.037939756265808235,40,0.045662100456621
Subway -> Office -> Bar -> Clothing Store,4,0.037939756265808235,45,0.05136986301369863
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.03793266951161688,80,0.03793266951161688
Gym / Fitness Center -> Bar -> College Academic Building,3,0.037873270211216316,52,0.037873270211216316
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03784295175023652,80,0.03784295175023652
Office -> Building -> Deli / Bodega -> Office,4,0.03769633507853403,144,0.03769633507853403
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03769633507853403,144,0.03769633507853403
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.03769633507853403,144,0.03769633507853403
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.03767123287671233,33,0.03767123287671233
Park -> Subway -> Clothing Store,3,0.03767123287671233,33,0.03767123287671233
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,0.03767123287671233,33,0.03767123287671233
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.03767123287671233,33,0.03767123287671233
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.03767123287671233,33,0.03767123287671233
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.03767123287671233,33,0.03767123287671233
Neighborhood -> Gym / Fitness Center -> Office -> Clothing Store,4,0.03767123287671233,33,0.03767123287671233
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,0.03767123287671233,33,0.03767123287671233
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.03767123287671233,33,0.03767123287671233
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.03767123287671233,33,0.03767123287671233
Train Station -> Office -> Gym / Fitness Center -> Clothing Store,4,0.03767123287671233,33,0.03767123287671233
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.03767123287671233,33,0.03767123287671233
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.03767123287671233,33,0.03767123287671233
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.03767123287671233,33,0.03767123287671233
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.03767123287671233,33,0.03767123287671233
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03767123287671233,33,0.03767123287671233
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,0.03767123287671233,33,0.03767123287671233
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.03767123287671233,33,0.03767123287671233
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03767123287671233,33,0.03767123287671233
Coffee Shop -> Subway -> Park,3,0.03762376237623762,57,0.03762376237623762
Neighborhood -> Office -> Park,3,0.03762376237623762,57,0.03762376237623762
Building -> Office -> Coffee Shop -> Park,4,0.03762376237623762,57,0.03762376237623762
Subway -> Office -> Coffee Shop -> Park,4,0.03762376237623762,57,0.03762376237623762
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.03762376237623762,57,0.03762376237623762
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.03762376237623762,57,0.03762376237623762
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.03762376237623762,57,0.03762376237623762
Bar -> Gym / Fitness Center -> Coffee Shop,3,0.03761755485893417,84,0.03761755485893417
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.03761755485893417,84,0.03761755485893417
Office -> American Restaurant -> Coffee Shop,3,0.03761755485893417,84,0.03761755485893417
Bar -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.03761755485893417,33,0.03767123287671233
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.03761755485893417,84,0.03761755485893417
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.03761755485893417,84,0.03761755485893417
Park -> Subway -> Office -> Gym / Fitness Center,4,0.03761242845461979,92,0.03761242845461979
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.03761242845461979,166,0.043455497382198956
Building -> Neighborhood,2,0.03758290346352248,51,0.03758290346352248
Building -> Office -> Gym / Fitness Center -> Building,4,0.03758020164986251,41,0.03758020164986251
Park -> Office -> Coffee Shop -> Building,4,0.03758020164986251,41,0.03758020164986251
Train Station -> Office -> Train Station -> Building,4,0.03758020164986251,41,0.03758020164986251
Building -> Office -> Train Station -> Office -> Building,5,0.03758020164986251,41,0.03758020164986251
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.03745851114272167,79,0.03745851114272167
Building -> Coffee Shop -> Office -> Building -> Office,5,0.03743455497382199,143,0.03743455497382199
Building -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.03736991485335856,79,0.03736991485335856
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.03736991485335856,79,0.03736991485335856
Food & Drink Shop -> Park -> American Restaurant,3,0.0372848948374761,39,0.0372848948374761
Park -> Gym / Fitness Center -> American Restaurant,3,0.0372848948374761,39,0.0372848948374761
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.0372848948374761,39,0.0372848948374761
American Restaurant -> Gym / Fitness Center -> Bar,3,0.03724994251552081,162,0.03724994251552081
Clothing Store -> Gym / Fitness Center -> Bar,3,0.03724994251552081,162,0.03724994251552081
Office -> American Restaurant -> Bar,3,0.03724994251552081,162,0.03724994251552081
Office -> Building -> Gym / Fitness Center,3,0.037203597710547834,91,0.037203597710547834
Deli / Bodega -> Office -> Building -> Office -> Gym / Fitness Center,5,0.037203597710547834,91,0.037203597710547834
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,0.037203597710547834,91,0.037203597710547834
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.037186742118027485,46,0.037186742118027485
Office -> Bar -> Office -> Deli / Bodega,4,0.037186742118027485,46,0.037186742118027485
Building -> Office -> Building -> Office -> Deli / Bodega,5,0.037186742118027485,46,0.037186742118027485
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.037186742118027485,46,0.037186742118027485
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.03717277486910995,142,0.03717277486910995
Park -> Office -> Park -> Office,4,0.03717277486910995,142,0.03717277486910995
Park -> Office -> Park -> Office -> Park,5,0.03717277486910995,57,0.03762376237623762
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.03716972682489924,83,0.03716972682489924
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.03716972682489924,35,0.03995433789954338
Office -> Bar -> Office -> Coffee Shop,4,0.03716972682489924,83,0.03716972682489924
Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,4,0.037144938091769844,51,0.037144938091769844
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.037144938091769844,51,0.037144938091769844
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.037144938091769844,51,0.037144938091769844
Office -> Building -> Office -> College Academic Building,4,0.037144938091769844,51,0.037144938091769844
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.037144938091769844,51,0.037144938091769844
Bar -> Neighborhood -> Bar,3,0.03702000459875834,161,0.03702000459875834
Food & Drink Shop -> Office -> Bar,3,0.03702000459875834,161,0.03702000459875834
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.03698435277382646,78,0.03698435277382646
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.03698435277382646,78,0.03698435277382646
American Restaurant -> Gym / Fitness Center -> Park,3,0.036963696369636964,56,0.036963696369636964
Subway -> Clothing Store -> Park,3,0.036963696369636964,56,0.036963696369636964
Office -> Clothing Store -> Office -> Park,4,0.036963696369636964,56,0.036963696369636964
Office -> Park -> Food & Drink Shop -> Park,4,0.036963696369636964,56,0.036963696369636964
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.036963696369636964,56,0.036963696369636964
Subway -> Office -> Gym / Fitness Center -> Park,4,0.036963696369636964,56,0.036963696369636964
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.036963696369636964,56,0.036963696369636964
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.036963696369636964,56,0.036963696369636964
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.036963696369636964,56,0.036963696369636964
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.036963696369636964,56,0.036963696369636964
American Restaurant -> Coffee Shop -> Office,3,0.03691099476439791,141,0.03691099476439791
American Restaurant -> Coffee Shop -> Office -> Building,4,0.03691099476439791,42,0.0384967919340055
American Restaurant -> Coffee Shop -> Office -> Clothing Store,4,0.03691099476439791,39,0.04452054794520548
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.03691099476439791,141,0.03691099476439791
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.03691099476439791,37,0.04223744292237443
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.03691099476439791,81,0.038315988647114475
Park -> Office -> Train Station,3,0.036896877956480605,78,0.036896877956480605
Office -> Gym / Fitness Center -> Office -> Bar,4,0.03679006668199586,160,0.03679006668199586
Office -> Gym / Fitness Center -> Office -> Bar -> Clothing Store,5,0.03679006668199586,47,0.05365296803652968
Building -> Office -> Train Station -> Coffee Shop,4,0.03672189879086431,82,0.03672189879086431
Building -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.03672189879086431,93,0.04399243140964995
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.03672189879086431,82,0.03672189879086431
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.03672189879086431,82,0.03672189879086431
Coffee Shop -> Train Station -> Building,3,0.03666361136571952,40,0.03666361136571952
Office -> American Restaurant -> Building,3,0.03666361136571952,40,0.03666361136571952
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.03666361136571952,40,0.03666361136571952
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.03666361136571952,40,0.03666361136571952
Subway -> Office -> Coffee Shop -> Building,4,0.03666361136571952,40,0.03666361136571952
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.03666361136571952,40,0.03666361136571952
