sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Deli / Bodega -> Coffee Shop -> Building -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0059594755661501785,17,0.006617360840794083
Building -> Office -> Building -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Building -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Building -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.0059594755661501785,5,0.008375209380234505
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Park,5,0.0059594755661501785,9,0.008771929824561403
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Clothing Store,5,0.0059594755661501785,6,0.010050251256281407
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Clothing Store,5,0.0059594755661501785,9,0.01507537688442211
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Deli / Bodega -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Deli / Bodega -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Deli / Bodega -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Food & Drink Shop -> Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0059594755661501785,9,0.006346967559943582
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.0059594755661501785,16,0.006228104320747372
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,0.0059594755661501785,28,0.010899182561307902
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Gym / Fitness Center -> Office -> Park -> Subway -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.0059594755661501785,23,0.008952899961074349
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Neighborhood -> Building -> Office -> Gym / Fitness Center -> Office,5,0.0059594755661501785,17,0.006617360840794083
Office -> Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.0059594755661501785,5,0.008375209380234505
Office -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Office -> Building -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Office -> Building -> Office -> Building -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Office -> Coffee Shop -> Office -> Building -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Office -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Office -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,0.0059594755661501785,21,0.008174386920980926
Office -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,5,0.0059594755661501785,28,0.010899182561307902
Office -> Deli / Bodega -> Office -> Building -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Office -> Deli / Bodega -> Park -> Gym / Fitness Center -> Deli / Bodega,5,0.0059594755661501785,6,0.007194244604316547
Office -> Deli / Bodega -> Park -> Gym / Fitness Center -> Office,5,0.0059594755661501785,21,0.008174386920980926
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0059594755661501785,15,0.010638297872340425
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Office -> Park -> Subway -> Coffee Shop -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Office -> Subway -> Park -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Park -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Park -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Park -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.0059594755661501785,23,0.008952899961074349
Park -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Park -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Park -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0059594755661501785,10,0.0059594755661501785
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.0059594755661501785,6,0.010050251256281407
Deli / Bodega -> Subway -> Bar,3,0.005864091065884788,17,0.005864091065884788
Building -> Office -> Coffee Shop -> Bar,4,0.005864091065884788,17,0.005864091065884788
Coffee Shop -> Bar -> Coffee Shop -> Bar,4,0.005864091065884788,17,0.005864091065884788
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,4,0.005864091065884788,17,0.005864091065884788
Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,4,0.005864091065884788,17,0.005864091065884788
Office -> Park -> Gym / Fitness Center -> Bar,4,0.005864091065884788,17,0.005864091065884788
Park -> Clothing Store -> Park -> Bar,4,0.005864091065884788,17,0.005864091065884788
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.005864091065884788,17,0.005864091065884788
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> American Restaurant,5,0.005864091065884788,5,0.0068775790921595595
Gym / Fitness Center -> Bar -> Coffee Shop -> Bar -> Clothing Store,5,0.005864091065884788,4,0.006700167504187605
Office -> Park -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.005864091065884788,5,0.008375209380234505
Office -> Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.005864091065884788,10,0.0059594755661501785
Office -> Park -> Gym / Fitness Center -> Bar -> Train Station,5,0.005864091065884788,9,0.006382978723404255
Park -> Clothing Store -> Park -> Bar -> Food & Drink Shop,5,0.005864091065884788,9,0.006346967559943582
Park -> Clothing Store -> Park -> Bar -> Park,5,0.005864091065884788,10,0.009746588693957114
Bus Station -> Office -> Park,3,0.005847953216374269,6,0.005847953216374269
Coffee Shop -> Building -> Park,3,0.005847953216374269,6,0.005847953216374269
Coffee Shop -> College Academic Building -> Park,3,0.005847953216374269,6,0.005847953216374269
Deli / Bodega -> Bar -> Park,3,0.005847953216374269,6,0.005847953216374269
Deli / Bodega -> Neighborhood -> Park,3,0.005847953216374269,6,0.005847953216374269
Home (private) -> Bar -> Park,3,0.005847953216374269,6,0.005847953216374269
Medical Center -> Food & Drink Shop -> Park,3,0.005847953216374269,6,0.005847953216374269
Neighborhood -> Coffee Shop -> Park,3,0.005847953216374269,6,0.005847953216374269
Park -> Neighborhood -> Park,3,0.005847953216374269,6,0.005847953216374269
Subway -> American Restaurant -> Park,3,0.005847953216374269,6,0.005847953216374269
Train Station -> Bar -> Park,3,0.005847953216374269,6,0.005847953216374269
Train Station -> Clothing Store -> Park,3,0.005847953216374269,6,0.005847953216374269
American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
American Restaurant -> Office -> Bar -> Park,4,0.005847953216374269,6,0.005847953216374269
American Restaurant -> Office -> Clothing Store -> Park,4,0.005847953216374269,6,0.005847953216374269
American Restaurant -> Office -> Food & Drink Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
American Restaurant -> Park -> American Restaurant -> Park,4,0.005847953216374269,6,0.005847953216374269
American Restaurant -> Park -> Bar -> Park,4,0.005847953216374269,6,0.005847953216374269
Bar -> Clothing Store -> Office -> Park,4,0.005847953216374269,6,0.005847953216374269
Bar -> Gym / Fitness Center -> American Restaurant -> Park,4,0.005847953216374269,6,0.005847953216374269
Bar -> Office -> Bar -> Park,4,0.005847953216374269,6,0.005847953216374269
Bar -> Park -> Food & Drink Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
Bar -> Park -> Subway -> Park,4,0.005847953216374269,6,0.005847953216374269
Building -> Park -> Coffee Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Park,4,0.005847953216374269,6,0.005847953216374269
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,0.005847953216374269,6,0.005847953216374269
Clothing Store -> Food & Drink Shop -> Office -> Park,4,0.005847953216374269,6,0.005847953216374269
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Park,4,0.005847953216374269,6,0.005847953216374269
Clothing Store -> Office -> Bar -> Park,4,0.005847953216374269,6,0.005847953216374269
Clothing Store -> Park -> American Restaurant -> Park,4,0.005847953216374269,6,0.005847953216374269
Coffee Shop -> Bar -> Office -> Park,4,0.005847953216374269,6,0.005847953216374269
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
Coffee Shop -> Gym / Fitness Center -> Subway -> Park,4,0.005847953216374269,6,0.005847953216374269
Coffee Shop -> Train Station -> Coffee Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
College Academic Building -> Office -> Food & Drink Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
College Academic Building -> Park -> Coffee Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
Deli / Bodega -> Food & Drink Shop -> Office -> Park,4,0.005847953216374269,6,0.005847953216374269
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.005847953216374269,6,0.005847953216374269
Food & Drink Shop -> Clothing Store -> Building -> Park,4,0.005847953216374269,6,0.005847953216374269
Food & Drink Shop -> Office -> Subway -> Park,4,0.005847953216374269,6,0.005847953216374269
Food & Drink Shop -> Park -> Bar -> Park,4,0.005847953216374269,6,0.005847953216374269
Food & Drink Shop -> Subway -> Office -> Park,4,0.005847953216374269,6,0.005847953216374269
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,0.005847953216374269,6,0.005847953216374269
Gym / Fitness Center -> Clothing Store -> Building -> Park,4,0.005847953216374269,6,0.005847953216374269
Gym / Fitness Center -> Coffee Shop -> Bar -> Park,4,0.005847953216374269,6,0.005847953216374269
Gym / Fitness Center -> College Academic Building -> Bar -> Park,4,0.005847953216374269,6,0.005847953216374269
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Park,4,0.005847953216374269,6,0.005847953216374269
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,0.005847953216374269,6,0.005847953216374269
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
Office -> American Restaurant -> Food & Drink Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
Office -> Bar -> Deli / Bodega -> Park,4,0.005847953216374269,6,0.005847953216374269
Office -> Clothing Store -> Deli / Bodega -> Park,4,0.005847953216374269,6,0.005847953216374269
Office -> Clothing Store -> Gym / Fitness Center -> Park,4,0.005847953216374269,6,0.005847953216374269
Office -> Coffee Shop -> Clothing Store -> Park,4,0.005847953216374269,6,0.005847953216374269
Office -> College Academic Building -> Food & Drink Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
Office -> Gym / Fitness Center -> American Restaurant -> Park,4,0.005847953216374269,6,0.005847953216374269
Office -> Gym / Fitness Center -> Clothing Store -> Park,4,0.005847953216374269,6,0.005847953216374269
Office -> Subway -> Bar -> Park,4,0.005847953216374269,6,0.005847953216374269
Office -> Subway -> Coffee Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
Park -> American Restaurant -> Food & Drink Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
Park -> Building -> Office -> Park,4,0.005847953216374269,6,0.005847953216374269
Park -> Clothing Store -> Building -> Park,4,0.005847953216374269,6,0.005847953216374269
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.005847953216374269,6,0.005847953216374269
Subway -> American Restaurant -> Park -> Clothing Store,4,0.005847953216374269,4,0.006700167504187605
Subway -> Building -> Deli / Bodega -> Park,4,0.005847953216374269,6,0.005847953216374269
Subway -> Clothing Store -> Office -> Park,4,0.005847953216374269,6,0.005847953216374269
Subway -> Gym / Fitness Center -> Clothing Store -> Park,4,0.005847953216374269,6,0.005847953216374269
American Restaurant -> Building -> Office -> Gym / Fitness Center -> Park,5,0.005847953216374269,6,0.005847953216374269
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,0.005847953216374269,6,0.005847953216374269
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Park,5,0.005847953216374269,6,0.005847953216374269
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.005847953216374269,6,0.005847953216374269
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Park,5,0.005847953216374269,6,0.005847953216374269
American Restaurant -> Office -> Train Station -> Office -> Park,5,0.005847953216374269,6,0.005847953216374269
Bar -> Office -> Gym / Fitness Center -> American Restaurant -> Park,5,0.005847953216374269,6,0.005847953216374269
Building -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.005847953216374269,6,0.005847953216374269
Building -> Deli / Bodega -> Park -> Coffee Shop -> Park,5,0.005847953216374269,6,0.005847953216374269
Building -> Office -> Neighborhood -> Office -> Park,5,0.005847953216374269,6,0.005847953216374269
Building -> Office -> Subway -> Office -> Park,5,0.005847953216374269,6,0.005847953216374269
Building -> Office -> Train Station -> Coffee Shop -> Park,5,0.005847953216374269,6,0.005847953216374269
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.005847953216374269,10,0.007052186177715092
