sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.029624277456647398,41,0.029624277456647398
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.029624277456647398,41,0.029624277456647398
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.029624277456647398,41,0.029624277456647398
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.029624277456647398,41,0.029624277456647398
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.029624277456647398,41,0.029624277456647398
Gym / Fitness Center -> Office -> Bar -> Office -> Food & Drink Shop,5,0.029624277456647398,41,0.029624277456647398
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.029624277456647398,41,0.029624277456647398
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.029624277456647398,21,0.035653650254668934
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.029624277456647398,31,0.03147208121827411
Building -> Coffee Shop -> American Restaurant,3,0.029577464788732393,21,0.029577464788732393
Park -> Coffee Shop -> American Restaurant,3,0.029577464788732393,21,0.029577464788732393
Subway -> Park -> American Restaurant,3,0.029577464788732393,21,0.029577464788732393
Coffee Shop -> American Restaurant -> Bar -> American Restaurant,4,0.029577464788732393,21,0.029577464788732393
Coffee Shop -> Office -> Subway -> American Restaurant,4,0.029577464788732393,21,0.029577464788732393
Coffee Shop -> Park -> Bar -> American Restaurant,4,0.029577464788732393,21,0.029577464788732393
Office -> Coffee Shop -> Bar -> American Restaurant,4,0.029577464788732393,21,0.029577464788732393
Office -> Coffee Shop -> Park -> American Restaurant,4,0.029577464788732393,21,0.029577464788732393
Park -> Coffee Shop -> Office -> American Restaurant,4,0.029577464788732393,21,0.029577464788732393
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.029577464788732393,21,0.029577464788732393
Bar -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.029577464788732393,21,0.029577464788732393
Deli / Bodega -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.029577464788732393,21,0.029577464788732393
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.029577464788732393,21,0.029577464788732393
Office -> Gym / Fitness Center -> Office -> Bar,4,0.029568934805842537,83,0.029568934805842537
Office -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.029568934805842537,24,0.03380281690140845
Office -> Gym / Fitness Center -> Office -> Bar -> Clothing Store,5,0.029568934805842537,29,0.04923599320882852
Train Station -> Gym / Fitness Center -> Office,3,0.02954269526507487,73,0.02954269526507487
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.02954269526507487,73,0.02954269526507487
Office -> Train Station -> Building -> Office,4,0.02954269526507487,73,0.02954269526507487
Subway -> Office -> Park -> Office,4,0.02954269526507487,73,0.02954269526507487
Train Station -> Gym / Fitness Center -> Office -> Clothing Store,4,0.02954269526507487,31,0.05263157894736842
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,0.02954269526507487,44,0.03288490284005979
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.02954269526507487,73,0.02954269526507487
Building -> Office -> Building -> Coffee Shop -> Office,5,0.02954269526507487,73,0.02954269526507487
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02954269526507487,73,0.02954269526507487
Coffee Shop -> Building -> Office -> Train Station -> Office,5,0.02954269526507487,73,0.02954269526507487
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.02954269526507487,73,0.02954269526507487
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.02954269526507487,18,0.030560271646859084
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.02954269526507487,31,0.03147208121827411
Office -> Building -> Office -> Neighborhood -> Office,5,0.02954269526507487,73,0.02954269526507487
Office -> Train Station -> Building -> Office -> Train Station,5,0.02954269526507487,51,0.03811659192825112
Office -> Train Station -> Office -> Clothing Store -> Office,5,0.02954269526507487,73,0.02954269526507487
Subway -> Office -> Park -> Office -> Clothing Store,5,0.02954269526507487,25,0.042444821731748725
Subway -> Office -> Park -> Office -> Park,5,0.02954269526507487,51,0.05177664974619289
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.02954269526507487,73,0.02954269526507487
Coffee Shop -> Park -> Building,3,0.029535864978902954,21,0.029535864978902954
Coffee Shop -> Building -> Coffee Shop -> Building,4,0.029535864978902954,21,0.029535864978902954
Gym / Fitness Center -> Building -> Coffee Shop -> Building,4,0.029535864978902954,21,0.029535864978902954
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,4,0.029535864978902954,21,0.029535864978902954
Gym / Fitness Center -> Office -> Neighborhood -> Building,4,0.029535864978902954,21,0.029535864978902954
Neighborhood -> Coffee Shop -> Office -> Building,4,0.029535864978902954,21,0.029535864978902954
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.029535864978902954,21,0.029535864978902954
Train Station -> Office -> Clothing Store -> Building,4,0.029535864978902954,21,0.029535864978902954
Train Station -> Office -> Deli / Bodega -> Building,4,0.029535864978902954,21,0.029535864978902954
American Restaurant -> Office -> Train Station -> Office -> Building,5,0.029535864978902954,21,0.029535864978902954
Bar -> Office -> Deli / Bodega -> Office -> Building,5,0.029535864978902954,21,0.029535864978902954
Coffee Shop -> Office -> Building -> Coffee Shop -> Building,5,0.029535864978902954,21,0.029535864978902954
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.029535864978902954,21,0.029535864978902954
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.029535864978902954,21,0.029535864978902954
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Building,5,0.029535864978902954,21,0.029535864978902954
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.029535864978902954,21,0.029535864978902954
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.029535864978902954,21,0.029535864978902954
Office -> Building -> Office -> Clothing Store -> Building,5,0.029535864978902954,21,0.029535864978902954
Office -> Building -> Office -> Train Station -> Building,5,0.029535864978902954,21,0.029535864978902954
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.029535864978902954,21,0.029535864978902954
Train Station -> Office -> Clothing Store -> Office -> Building,5,0.029535864978902954,21,0.029535864978902954
American Restaurant -> Residential Building (Apartment / Condo),2,0.029455081001472753,20,0.029455081001472753
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.029451137884872823,44,0.029451137884872823
Food & Drink Shop -> Park -> Coffee Shop,3,0.029451137884872823,44,0.029451137884872823
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.029451137884872823,44,0.029451137884872823
Bar -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.029451137884872823,44,0.029451137884872823
Gym / Fitness Center -> Clothing Store -> Office -> Coffee Shop,4,0.029451137884872823,44,0.029451137884872823
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.029451137884872823,44,0.029451137884872823
Bar -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.029451137884872823,19,0.03225806451612903
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.029451137884872823,44,0.029451137884872823
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.029451137884872823,44,0.029451137884872823
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.029451137884872823,44,0.029451137884872823
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.029451137884872823,44,0.029451137884872823
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.029451137884872823,44,0.029451137884872823
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.029451137884872823,44,0.029451137884872823
Coffee Shop -> American Restaurant -> Office -> Park,4,0.029441624365482234,29,0.029441624365482234
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.029441624365482234,29,0.029441624365482234
Deli / Bodega -> Neighborhood -> Office -> Park,4,0.029441624365482234,29,0.029441624365482234
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.029441624365482234,29,0.029441624365482234
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park,4,0.029441624365482234,29,0.029441624365482234
Park -> Clothing Store -> Food & Drink Shop -> Park,4,0.029441624365482234,29,0.029441624365482234
Park -> Neighborhood -> Office -> Park,4,0.029441624365482234,29,0.029441624365482234
American Restaurant -> Office -> Coffee Shop -> Office -> Park,5,0.029441624365482234,29,0.029441624365482234
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.029441624365482234,29,0.029441624365482234
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.029441624365482234,29,0.029441624365482234
Coffee Shop -> Subway -> Coffee Shop -> Office -> Park,5,0.029441624365482234,29,0.029441624365482234
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.029441624365482234,29,0.029441624365482234
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store -> Park,5,0.029441624365482234,29,0.029441624365482234
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.029441624365482234,29,0.029441624365482234
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,0.029441624365482234,29,0.029441624365482234
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.029441624365482234,29,0.029441624365482234
Office -> Deli / Bodega -> Office -> Clothing Store -> Park,5,0.029441624365482234,29,0.029441624365482234
Office -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.029441624365482234,29,0.029441624365482234
Office -> Subway -> Office -> Coffee Shop -> Park,5,0.029441624365482234,29,0.029441624365482234
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Park,5,0.029441624365482234,29,0.029441624365482234
Park -> Gym / Fitness Center -> Park -> Clothing Store -> Park,5,0.029441624365482234,29,0.029441624365482234
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.029320024953212728,47,0.029320024953212728
College Academic Building -> Office -> Gym / Fitness Center,3,0.029320024953212728,47,0.029320024953212728
Deli / Bodega -> Park -> Gym / Fitness Center,3,0.029320024953212728,47,0.029320024953212728
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.029320024953212728,47,0.029320024953212728
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.029320024953212728,74,0.029947389720760824
College Academic Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.029320024953212728,25,0.042444821731748725
College Academic Building -> Office -> Gym / Fitness Center -> Park,4,0.029320024953212728,32,0.03248730964467005
Deli / Bodega -> Park -> Gym / Fitness Center -> Office,4,0.029320024953212728,87,0.03520841764467827
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,0.029320024953212728,47,0.029320024953212728
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,0.029320024953212728,19,0.03225806451612903
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.029320024953212728,30,0.030456852791878174
Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.029320024953212728,47,0.029320024953212728
Building -> Deli / Bodega -> College Academic Building,3,0.029312288613303268,26,0.029312288613303268
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.029312288613303268,26,0.029312288613303268
Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,4,0.029312288613303268,26,0.029312288613303268
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.029312288613303268,26,0.029312288613303268
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.029312288613303268,26,0.029312288613303268
Office -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.029312288613303268,26,0.029312288613303268
Park -> Office -> Subway,3,0.02926829268292683,54,0.02926829268292683
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.02926829268292683,54,0.02926829268292683
Park -> Food & Drink Shop -> Bar,3,0.02921268257926612,82,0.02921268257926612
Clothing Store -> Coffee Shop -> Train Station,3,0.02914798206278027,39,0.02914798206278027
Coffee Shop -> Clothing Store -> Train Station,3,0.02914798206278027,39,0.02914798206278027
Bar -> Office -> Coffee Shop -> Train Station,4,0.02914798206278027,39,0.02914798206278027
Building -> Office -> Bar -> Train Station,4,0.02914798206278027,39,0.02914798206278027
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.02914798206278027,39,0.02914798206278027
Office -> Coffee Shop -> Building -> Train Station,4,0.02914798206278027,39,0.02914798206278027
Subway -> Coffee Shop -> Office -> Train Station,4,0.02914798206278027,39,0.02914798206278027
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.02914798206278027,39,0.02914798206278027
Office -> Building -> Office -> Building -> Train Station,5,0.02914798206278027,39,0.02914798206278027
Office -> Clothing Store -> Office -> Coffee Shop -> Train Station,5,0.02914798206278027,39,0.02914798206278027
Neighborhood -> Building -> Office,3,0.02913800080938891,72,0.02913800080938891
Office -> College Academic Building -> Office,3,0.02913800080938891,72,0.02913800080938891
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.02913800080938891,72,0.02913800080938891
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.02913800080938891,72,0.02913800080938891
Office -> College Academic Building -> Office -> Building,4,0.02913800080938891,24,0.03375527426160337
Office -> College Academic Building -> Office -> Clothing Store,4,0.02913800080938891,23,0.03904923599320883
Office -> College Academic Building -> Office -> College Academic Building,4,0.02913800080938891,34,0.038331454340473504
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.02913800080938891,26,0.0322180916976456
Office -> College Academic Building -> Office -> Park,4,0.02913800080938891,41,0.0416243654822335
Office -> Park -> Gym / Fitness Center -> Office,4,0.02913800080938891,72,0.02913800080938891
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.02913800080938891,72,0.02913800080938891
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.02913800080938891,72,0.02913800080938891
Coffee Shop -> Train Station -> Office -> Building -> Office,5,0.02913800080938891,72,0.02913800080938891
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.02913800080938891,72,0.02913800080938891
Office -> Park -> Gym / Fitness Center -> Office -> Park,5,0.02913800080938891,29,0.029441624365482234
Office -> Deli / Bodega -> Bus Station,3,0.029075804776739357,28,0.029075804776739357
Train Station -> Neighborhood,2,0.028950542822677925,24,0.028950542822677925
Bar -> Office -> Neighborhood,3,0.028950542822677925,24,0.028950542822677925
Building -> Coffee Shop -> Neighborhood,3,0.028950542822677925,24,0.028950542822677925
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.028901734104046242,40,0.028901734104046242
