sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Building -> College Academic Building -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo) -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Neighborhood -> Office -> Park -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Office -> Bar -> Gym / Fitness Center -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Office -> College Academic Building -> Building -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Office -> Neighborhood -> Park -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Office -> Subway -> Bus Station -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Office -> Train Station -> Deli / Bodega -> Clothing Store,4,0.005449591280653951,2,0.007662835249042145
Park -> Subway -> Office -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Subway -> Bus Station -> Deli / Bodega -> Office,4,0.005449591280653951,11,0.009691629955947136
Subway -> Office -> Park -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Subway -> Park -> Coffee Shop -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
Train Station -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.005449591280653951,2,0.005449591280653951
American Restaurant -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
American Restaurant -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
American Restaurant -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
American Restaurant -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
American Restaurant -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
American Restaurant -> Office -> College Academic Building -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Building -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Building -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Building -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.005449591280653951,3,0.011494252873563218
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.005449591280653951,7,0.006167400881057269
Building -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.005449591280653951,2,0.007662835249042145
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.005449591280653951,3,0.011494252873563218
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.005449591280653951,4,0.005479452054794521
Coffee Shop -> American Restaurant -> Coffee Shop -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> American Restaurant -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Building -> Office -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.005449591280653951,8,0.007048458149779736
Coffee Shop -> College Academic Building -> Office -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Office -> College Academic Building -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.005449591280653951,2,0.007662835249042145
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.005449591280653951,2,0.007662835249042145
Coffee Shop -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Park -> Office -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.005449591280653951,2,0.007662835249042145
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.005449591280653951,3,0.011494252873563218
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.005449591280653951,4,0.005479452054794521
Coffee Shop -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Subway -> Park -> Deli / Bodega -> Clothing Store,5,0.005449591280653951,2,0.007662835249042145
Coffee Shop -> Subway -> Park -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.005449591280653951,3,0.011494252873563218
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.005449591280653951,7,0.006167400881057269
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.005449591280653951,2,0.007662835249042145
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.005449591280653951,2,0.0078125
Deli / Bodega -> American Restaurant -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> American Restaurant -> Office -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> American Restaurant -> Office -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> College Academic Building -> Office -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.005449591280653951,2,0.007662835249042145
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> Park -> Office -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.005449591280653951,2,0.007662835249042145
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.005449591280653951,3,0.011494252873563218
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.005449591280653951,7,0.006167400881057269
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Food & Drink Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.005449591280653951,3,0.011494252873563218
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.005449591280653951,7,0.006167400881057269
Gym / Fitness Center -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Building -> Office -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Park -> Office -> Building -> Deli / Bodega,5,0.005449591280653951,2,0.005449591280653951
Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.005449591280653951,3,0.011494252873563218
