sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Subway -> Office -> Park,4,0.009836065573770493,15,0.009836065573770493
Gym / Fitness Center -> Bar -> Office -> Park,4,0.009836065573770493,15,0.009836065573770493
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.009836065573770493,15,0.009836065573770493
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.009836065573770493,15,0.009836065573770493
Office -> Park -> Gym / Fitness Center -> Park,4,0.009836065573770493,15,0.009836065573770493
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,0.009836065573770493,15,0.009836065573770493
Subway -> Office -> Food & Drink Shop -> Park,4,0.009836065573770493,15,0.009836065573770493
Subway -> Office -> Gym / Fitness Center -> Park,4,0.009836065573770493,15,0.009836065573770493
Building -> Office -> Subway -> Office -> Park,5,0.009836065573770493,15,0.009836065573770493
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.009836065573770493,15,0.009836065573770493
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.009836065573770493,15,0.009836065573770493
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.009836065573770493,15,0.009836065573770493
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,0.009836065573770493,15,0.009836065573770493
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.009836065573770493,15,0.009836065573770493
Office -> Deli / Bodega -> Park -> Office -> Park,5,0.009836065573770493,15,0.009836065573770493
Office -> Deli / Bodega -> Subway -> Office -> Park,5,0.009836065573770493,15,0.009836065573770493
Office -> Park -> Office -> Subway -> Park,5,0.009836065573770493,15,0.009836065573770493
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.009836065573770493,15,0.009836065573770493
Park -> Office -> Neighborhood -> Office -> Park,5,0.009836065573770493,15,0.009836065573770493
Park -> Train Station,2,0.009826860084230228,21,0.009826860084230228
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.009826860084230228,21,0.009826860084230228
College Academic Building -> Office -> Food & Drink Shop,3,0.009826860084230228,21,0.009826860084230228
College Academic Building -> Office -> Train Station,3,0.009826860084230228,21,0.009826860084230228
Deli / Bodega -> Park -> Food & Drink Shop,3,0.009826860084230228,21,0.009826860084230228
Park -> Gym / Fitness Center -> Train Station,3,0.009826860084230228,21,0.009826860084230228
Bus Station -> Subway -> Office -> Train Station,4,0.009826860084230228,21,0.009826860084230228
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,0.009826860084230228,21,0.009826860084230228
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.009826860084230228,21,0.009826860084230228
Deli / Bodega -> Subway -> Office -> Train Station,4,0.009826860084230228,21,0.009826860084230228
Office -> American Restaurant -> Office -> Train Station,4,0.009826860084230228,21,0.009826860084230228
Office -> Clothing Store -> Office -> Food & Drink Shop,4,0.009826860084230228,21,0.009826860084230228
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.009826860084230228,21,0.009826860084230228
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.009826860084230228,21,0.009826860084230228
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.009826860084230228,21,0.009826860084230228
Office -> Clothing Store -> Office -> Coffee Shop -> Train Station,5,0.009826860084230228,21,0.009826860084230228
Office -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.009826860084230228,21,0.009826860084230228
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.009826860084230228,21,0.009826860084230228
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.009826860084230228,21,0.009826860084230228
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.009826860084230228,21,0.009826860084230228
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.009826860084230228,21,0.009826860084230228
Subway -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.009826860084230228,21,0.009826860084230228
Coffee Shop -> Deli / Bodega -> Subway,3,0.0097911227154047,30,0.0097911227154047
Subway -> Coffee Shop -> Subway,3,0.0097911227154047,30,0.0097911227154047
Coffee Shop -> Deli / Bodega -> Subway -> Building,4,0.0097911227154047,13,0.011722272317403066
Coffee Shop -> Deli / Bodega -> Subway -> Office,4,0.0097911227154047,79,0.02026160553988202
Subway -> Coffee Shop -> Subway -> Office,4,0.0097911227154047,47,0.01205437291613234
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Building,5,0.0097911227154047,13,0.011722272317403066
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.0097911227154047,26,0.011479028697571744
Office -> Coffee Shop -> Building -> Office -> Subway,5,0.0097911227154047,30,0.0097911227154047
Subway -> Office -> Coffee Shop -> Office -> Subway,5,0.0097911227154047,30,0.0097911227154047
Train Station -> Food & Drink Shop -> Office,3,0.009746088740702744,38,0.009746088740702744
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,4,0.009746088740702744,38,0.009746088740702744
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office,4,0.009746088740702744,38,0.009746088740702744
Office -> Coffee Shop -> Bar -> Office,4,0.009746088740702744,38,0.009746088740702744
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.009746088740702744,38,0.009746088740702744
Office -> Food & Drink Shop -> Subway -> Office,4,0.009746088740702744,38,0.009746088740702744
Office -> Food & Drink Shop -> Train Station -> Office,4,0.009746088740702744,38,0.009746088740702744
Park -> Coffee Shop -> Building -> Office,4,0.009746088740702744,38,0.009746088740702744
Building -> College Academic Building -> Office -> Coffee Shop -> Office,5,0.009746088740702744,38,0.009746088740702744
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.009746088740702744,38,0.009746088740702744
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Office,5,0.009746088740702744,38,0.009746088740702744
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.009746088740702744,38,0.009746088740702744
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Office,5,0.009746088740702744,38,0.009746088740702744
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Building,5,0.009746088740702744,16,0.014427412082957619
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Clothing Store,5,0.009746088740702744,11,0.012276785714285714
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.009746088740702744,21,0.01675977653631285
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.009746088740702744,38,0.009746088740702744
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,0.009746088740702744,38,0.009746088740702744
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.009746088740702744,38,0.009746088740702744
Office -> Food & Drink Shop -> Train Station -> Office -> Clothing Store,5,0.009746088740702744,10,0.011160714285714286
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.009746088740702744,21,0.009826860084230228
Office -> Subway -> Office -> Park -> Office,5,0.009746088740702744,38,0.009746088740702744
Subway -> Office -> Subway -> Building -> Office,5,0.009746088740702744,38,0.009746088740702744
Clothing Store -> Medical Center,2,0.00972972972972973,9,0.00972972972972973
Train Station -> Medical Center,2,0.00972972972972973,9,0.00972972972972973
Office -> Park -> Medical Center,3,0.00972972972972973,9,0.00972972972972973
Office -> Subway -> Medical Center,3,0.00972972972972973,9,0.00972972972972973
Office -> Building -> Office -> Medical Center,4,0.00972972972972973,9,0.00972972972972973
Office -> Deli / Bodega -> Office -> Medical Center,4,0.00972972972972973,9,0.00972972972972973
Office -> Gym / Fitness Center -> Office -> Medical Center,4,0.00972972972972973,9,0.00972972972972973
Coffee Shop -> Office -> Coffee Shop -> Office -> Medical Center,5,0.00972972972972973,9,0.00972972972972973
Coffee Shop -> Office -> Neighborhood -> Office -> Medical Center,5,0.00972972972972973,9,0.00972972972972973
Building -> Clothing Store -> Coffee Shop,3,0.009713024282560706,22,0.009713024282560706
College Academic Building -> Gym / Fitness Center -> Coffee Shop,3,0.009713024282560706,22,0.009713024282560706
Neighborhood -> Park -> Coffee Shop,3,0.009713024282560706,22,0.009713024282560706
Neighborhood -> Subway -> Coffee Shop,3,0.009713024282560706,22,0.009713024282560706
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.009713024282560706,14,0.015625
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,0.009713024282560706,22,0.009713024282560706
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.009713024282560706,22,0.009713024282560706
Neighborhood -> Park -> Coffee Shop -> Office,4,0.009713024282560706,50,0.012823800974608874
Neighborhood -> Subway -> Coffee Shop -> Office,4,0.009713024282560706,52,0.013336753013593229
Office -> Deli / Bodega -> College Academic Building -> Coffee Shop,4,0.009713024282560706,22,0.009713024282560706
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,0.009713024282560706,22,0.009713024282560706
Office -> Park -> Deli / Bodega -> Coffee Shop,4,0.009713024282560706,22,0.009713024282560706
Office -> Park -> Subway -> Coffee Shop,4,0.009713024282560706,22,0.009713024282560706
Office -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.009713024282560706,22,0.009713024282560706
Park -> Office -> Park -> Coffee Shop,4,0.009713024282560706,22,0.009713024282560706
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Coffee Shop -> Building -> Office -> Subway -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
College Academic Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Deli / Bodega -> Park -> Building -> Office -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.009713024282560706,14,0.0111731843575419
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Gym / Fitness Center -> Park -> Subway -> Office -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Office -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Office -> Park -> Deli / Bodega -> Coffee Shop -> Office,5,0.009713024282560706,50,0.012823800974608874
Office -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Office -> Park -> Subway -> Coffee Shop -> Office,5,0.009713024282560706,71,0.0182097973839446
Park -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Park -> Office -> Park -> Coffee Shop -> Office,5,0.009713024282560706,39,0.010002564760194921
Train Station -> Office -> Subway -> Office -> Coffee Shop,5,0.009713024282560706,22,0.009713024282560706
Park -> Clothing Store -> Gym / Fitness Center,3,0.009669621273166801,24,0.009669621273166801
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.009669621273166801,24,0.009669621273166801
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center,4,0.009669621273166801,24,0.009669621273166801
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,0.009669621273166801,24,0.009669621273166801
Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.009669621273166801,9,0.010044642857142858
Park -> Clothing Store -> Gym / Fitness Center -> Park,4,0.009669621273166801,16,0.010491803278688525
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.009669621273166801,24,0.009669621273166801
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.009669621273166801,42,0.010771992818671455
Gym / Fitness Center -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.009669621273166801,24,0.009669621273166801
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.009669621273166801,24,0.009669621273166801
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.009669621273166801,24,0.009669621273166801
Building -> Office -> Bar,3,0.009610983981693364,42,0.009610983981693364
Food & Drink Shop -> Coffee Shop -> Bar,3,0.009610983981693364,42,0.009610983981693364
Park -> Office -> Bar,3,0.009610983981693364,42,0.009610983981693364
Coffee Shop -> Bar -> American Restaurant -> Bar,4,0.009610983981693364,42,0.009610983981693364
Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant,4,0.009610983981693364,12,0.011396011396011397
Park -> Office -> Bar -> Clothing Store,4,0.009610983981693364,10,0.011160714285714286
Park -> Office -> Bar -> Office,4,0.009610983981693364,38,0.009746088740702744
Gym / Fitness Center -> Road,2,0.0096051227321238,9,0.0096051227321238
Neighborhood -> Road,2,0.0096051227321238,9,0.0096051227321238
Bar -> Coffee Shop -> Deli / Bodega,3,0.009577015163607342,12,0.009577015163607342
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.009577015163607342,12,0.009577015163607342
Building -> Clothing Store -> Deli / Bodega,3,0.009577015163607342,12,0.009577015163607342
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,0.009577015163607342,12,0.009577015163607342
Gym / Fitness Center -> College Academic Building -> Deli / Bodega,3,0.009577015163607342,12,0.009577015163607342
Other Great Outdoors -> Office -> Deli / Bodega,3,0.009577015163607342,12,0.009577015163607342
Building -> Office -> Train Station -> Deli / Bodega,4,0.009577015163607342,12,0.009577015163607342
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,0.009577015163607342,12,0.009577015163607342
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.009577015163607342,12,0.009577015163607342
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.009577015163607342,12,0.009577015163607342
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.009577015163607342,12,0.009577015163607342
Deli / Bodega -> Subway -> Coffee Shop -> Deli / Bodega,4,0.009577015163607342,12,0.009577015163607342
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Deli / Bodega,4,0.009577015163607342,12,0.009577015163607342
