sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> College Academic Building -> Building -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Clothing Store -> College Academic Building -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Clothing Store -> Deli / Bodega -> Park -> Clothing Store,4,0.0018450184501845018,1,0.0036363636363636364
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Clothing Store -> Office -> Deli / Bodega -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Clothing Store -> Office -> Subway -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Clothing Store -> Park -> Bar -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Clothing Store -> Park -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Clothing Store -> Train Station -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Clothing Store -> Train Station -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Bar -> American Restaurant -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Bar -> Subway -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Building -> Deli / Bodega -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> College Academic Building -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> College Academic Building -> Park -> Other Great Outdoors,4,0.0018450184501845018,1,0.002008032128514056
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Food & Drink Shop -> Building -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Food & Drink Shop -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Gym / Fitness Center -> Subway -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Home (private) -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Medical Center -> Bus Station -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Medical Center -> Park -> Bus Station,4,0.0018450184501845018,1,0.002197802197802198
Coffee Shop -> Neighborhood -> American Restaurant -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,0.0018450184501845018,2,0.002617801047120419
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega,4,0.0018450184501845018,1,0.002577319587628866
Coffee Shop -> Neighborhood -> Park -> Office,4,0.0018450184501845018,3,0.002512562814070352
Coffee Shop -> Neighborhood -> Subway -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Office -> Building -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Office -> Medical Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Office -> Neighborhood -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Office -> Subway -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Park -> American Restaurant -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Park -> Bar -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Subway -> Clothing Store -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Subway -> Deli / Bodega -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Subway -> Neighborhood -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Subway -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Train Station -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> American Restaurant -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Building -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Building -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Clothing Store -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Clothing Store -> College Academic Building -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Clothing Store -> Park -> Clothing Store,4,0.0018450184501845018,1,0.0036363636363636364
College Academic Building -> Coffee Shop -> Clothing Store -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Coffee Shop -> Deli / Bodega -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Coffee Shop -> Food & Drink Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Coffee Shop -> Medical Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Coffee Shop -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Deli / Bodega -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Food & Drink Shop -> Clothing Store -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Gym / Fitness Center -> Subway -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Medical Center -> Bus Station -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Medical Center -> Park -> Bus Station,4,0.0018450184501845018,1,0.002197802197802198
College Academic Building -> Neighborhood -> Food & Drink Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Neighborhood -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Office -> Building -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Office -> Food & Drink Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Office -> Medical Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Park -> Building -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Park -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Park -> College Academic Building -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Subway -> Food & Drink Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
College Academic Building -> Train Station -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Building -> Clothing Store -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Building -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Building -> Deli / Bodega -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Building -> Park -> Deli / Bodega,4,0.0018450184501845018,1,0.002577319587628866
Deli / Bodega -> Clothing Store -> Park -> Deli / Bodega,4,0.0018450184501845018,1,0.002577319587628866
Deli / Bodega -> Coffee Shop -> Medical Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Coffee Shop -> Subway -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> College Academic Building -> Medical Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Food & Drink Shop -> Building -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Food & Drink Shop -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Gym / Fitness Center -> Clothing Store -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Neighborhood -> Park -> Coffee Shop,4,0.0018450184501845018,2,0.002617801047120419
Deli / Bodega -> Neighborhood -> Park -> Deli / Bodega,4,0.0018450184501845018,1,0.002577319587628866
Deli / Bodega -> Neighborhood -> Park -> Office,4,0.0018450184501845018,3,0.002512562814070352
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Park -> Building -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Park -> Clothing Store -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Park -> Subway -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Subway -> Food & Drink Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Deli / Bodega -> Train Station -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> American Restaurant -> Bar -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Bar -> Clothing Store -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Bar -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Clothing Store -> College Academic Building -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Home (private) -> Building -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Office -> Subway -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Park -> Neighborhood -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Subway -> American Restaurant -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Subway -> Clothing Store -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Train Station -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Train Station -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Bar -> American Restaurant -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Bar -> Deli / Bodega -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Bar -> Subway -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Building -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Building -> Deli / Bodega -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Building -> Subway -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> College Academic Building -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Medical Center -> Building -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Medical Center -> Park -> Building,4,0.0018450184501845018,1,0.00273224043715847
Gym / Fitness Center -> Medical Center -> Park -> Other Great Outdoors,4,0.0018450184501845018,1,0.002008032128514056
Gym / Fitness Center -> Medical Center -> Subway -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Neighborhood -> Office -> Park,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.0018450184501845018,1,0.0018450184501845018
