sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Office,5,0.012096774193548387,3,0.012096774193548387
Medical Center -> Office -> Clothing Store -> Building -> Clothing Store,5,0.012096774193548387,1,0.020833333333333332
Medical Center -> Office -> Clothing Store -> Office -> American Restaurant,5,0.012096774193548387,1,0.014925373134328358
Medical Center -> Office -> Clothing Store -> Office -> Building,5,0.012096774193548387,1,0.0136986301369863
Medical Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.012096774193548387,1,0.020833333333333332
Office -> Coffee Shop -> Office -> Park -> Office,5,0.012096774193548387,3,0.012096774193548387
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.012096774193548387,1,0.020833333333333332
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.012096774193548387,2,0.014388489208633094
Office -> Subway -> Building -> Office -> Building,5,0.012096774193548387,2,0.0273972602739726
Office -> Subway -> Building -> Office -> Deli / Bodega,5,0.012096774193548387,1,0.013333333333333334
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.012096774193548387,3,0.012096774193548387
Park -> Coffee Shop -> Office -> Park -> Office,5,0.012096774193548387,3,0.012096774193548387
Park -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.012096774193548387,3,0.018404907975460124
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.012096774193548387,1,0.013333333333333334
Subway -> Building -> Office -> Building -> Clothing Store,5,0.012096774193548387,1,0.020833333333333332
Subway -> College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.012096774193548387,1,0.013333333333333334
Subway -> College Academic Building -> Coffee Shop -> Office -> Neighborhood,5,0.012096774193548387,1,0.012195121951219513
