length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7507289380869608,0.1750728938086961,Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7507289380869608, 1.8150792206365745)","(0.1750728938086961, 0.18150792206365746)"
3,1.7507289380869608,0.1750728938086961,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7507289380869608, 4.085376321215323)","(0.1750728938086961, 0.40853763212153227)"
3,1.7507289380869608,0.1750728938086961,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7507289380869608, 4.895709523344567)","(0.1750728938086961, 0.4895709523344567)"
3,1.7507289380869608,0.1750728938086961,Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.7507289380869608, 3.121114325842352)","(0.1750728938086961, 0.31211143258423524)"
2,1.7507289380869608,0.1750728938086961,Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7507289380869608,)","(0.1750728938086961,)"
4,1.7493322050313658,0.1749332205031366,Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7493322050313658, 1.8600226664723944, 5.912859387787747)","(0.1749332205031366, 0.18600226664723946, 0.5912859387787747)"
4,1.7493322050313658,0.1749332205031366,Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7493322050313658, 1.8600226664723944, 6.671175391762838)","(0.1749332205031366, 0.18600226664723946, 0.6671175391762838)"
4,1.7493322050313658,0.1749332205031366,Coffee Shop -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7493322050313658, 3.1263265448338013, 4.600047204004112)","(0.1749332205031366, 0.3126326544833801, 0.46000472040041124)"
4,1.7493322050313658,0.1749332205031366,Coffee Shop -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7493322050313658, 3.1263265448338013, 5.39838271232065)","(0.1749332205031366, 0.3126326544833801, 0.5398382712320651)"
3,1.7493322050313658,0.1749332205031366,Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7493322050313658, 1.8600226664723944)","(0.1749332205031366, 0.18600226664723946)"
3,1.7493322050313658,0.1749332205031366,Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7493322050313658, 4.321313914774599)","(0.1749332205031366, 0.43213139147745994)"
3,1.7493322050313658,0.1749332205031366,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7493322050313658, 5.126296178511843)","(0.1749332205031366, 0.5126296178511842)"
3,1.7493322050313658,0.1749332205031366,Coffee Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.7493322050313658, 3.1263265448338013)","(0.1749332205031366, 0.3126326544833801)"
2,1.7493322050313658,0.1749332205031366,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7493322050313658,)","(0.1749332205031366,)"
3,1.7480411881071558,0.1748041188107156,Other Great Outdoors -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7480411881071558, 5.912859387787747)","(0.1748041188107156, 0.5912859387787747)"
3,1.7480411881071558,0.1748041188107156,Other Great Outdoors -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7480411881071558, 6.671175391762838)","(0.1748041188107156, 0.6671175391762838)"
2,1.7480411881071558,0.1748041188107156,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7480411881071558,)","(0.1748041188107156,)"
4,1.743521353409691,0.1743521353409691,Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.743521353409691, 1.8150792206365745, 5.912859387787747)","(0.1743521353409691, 0.18150792206365746, 0.5912859387787747)"
4,1.743521353409691,0.1743521353409691,Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.743521353409691, 1.8150792206365745, 6.671175391762838)","(0.1743521353409691, 0.18150792206365746, 0.6671175391762838)"
4,1.743521353409691,0.1743521353409691,Coffee Shop -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.743521353409691, 3.121114325842352, 4.600047204004112)","(0.1743521353409691, 0.31211143258423524, 0.46000472040041124)"
4,1.743521353409691,0.1743521353409691,Coffee Shop -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.743521353409691, 3.121114325842352, 5.39838271232065)","(0.1743521353409691, 0.31211143258423524, 0.5398382712320651)"
3,1.743521353409691,0.1743521353409691,Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.743521353409691, 1.8150792206365745)","(0.1743521353409691, 0.18150792206365746)"
3,1.743521353409691,0.1743521353409691,Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.743521353409691, 4.085376321215323)","(0.1743521353409691, 0.40853763212153227)"
3,1.743521353409691,0.1743521353409691,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.743521353409691, 4.895709523344567)","(0.1743521353409691, 0.4895709523344567)"
3,1.743521353409691,0.1743521353409691,Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.743521353409691, 3.121114325842352)","(0.1743521353409691, 0.31211143258423524)"
2,1.743521353409691,0.1743521353409691,Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.743521353409691,)","(0.1743521353409691,)"
4,1.718821428945826,0.1718821428945826,Train Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.718821428945826, 1.8150792206365745, 5.912859387787747)","(0.1718821428945826, 0.18150792206365746, 0.5912859387787747)"
4,1.718821428945826,0.1718821428945826,Train Station -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.718821428945826, 1.8150792206365745, 6.671175391762838)","(0.1718821428945826, 0.18150792206365746, 0.6671175391762838)"
4,1.718821428945826,0.1718821428945826,Train Station -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.718821428945826, 3.121114325842352, 4.600047204004112)","(0.1718821428945826, 0.31211143258423524, 0.46000472040041124)"
4,1.718821428945826,0.1718821428945826,Train Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.718821428945826, 3.121114325842352, 5.39838271232065)","(0.1718821428945826, 0.31211143258423524, 0.5398382712320651)"
3,1.718821428945826,0.1718821428945826,Train Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.718821428945826, 1.8150792206365745)","(0.1718821428945826, 0.18150792206365746)"
3,1.718821428945826,0.1718821428945826,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.718821428945826, 4.085376321215323)","(0.1718821428945826, 0.40853763212153227)"
3,1.718821428945826,0.1718821428945826,Train Station -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.718821428945826, 4.895709523344567)","(0.1718821428945826, 0.4895709523344567)"
3,1.718821428945826,0.1718821428945826,Train Station -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.718821428945826, 3.121114325842352)","(0.1718821428945826, 0.31211143258423524)"
2,1.718821428945826,0.1718821428945826,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.718821428945826,)","(0.1718821428945826,)"
4,1.717523415012683,0.1717523415012683,Bus Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.717523415012683, 1.8150792206365745, 5.912859387787747)","(0.1717523415012683, 0.18150792206365746, 0.5912859387787747)"
4,1.717523415012683,0.1717523415012683,Bus Station -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.717523415012683, 1.8150792206365745, 6.671175391762838)","(0.1717523415012683, 0.18150792206365746, 0.6671175391762838)"
4,1.717523415012683,0.1717523415012683,Bus Station -> Office -> Bus Station -> Coffee Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.717523415012683, 3.121114325842352, 4.600047204004112)","(0.1717523415012683, 0.31211143258423524, 0.46000472040041124)"
4,1.717523415012683,0.1717523415012683,Bus Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.717523415012683, 3.121114325842352, 5.39838271232065)","(0.1717523415012683, 0.31211143258423524, 0.5398382712320651)"
3,1.717523415012683,0.1717523415012683,Bus Station -> Office -> Deli / Bodega,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.717523415012683, 1.8150792206365745)","(0.1717523415012683, 0.18150792206365746)"
3,1.717523415012683,0.1717523415012683,Bus Station -> Office -> Coffee Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.717523415012683, 4.085376321215323)","(0.1717523415012683, 0.40853763212153227)"
3,1.717523415012683,0.1717523415012683,Bus Station -> Office -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.717523415012683, 4.895709523344567)","(0.1717523415012683, 0.4895709523344567)"
3,1.717523415012683,0.1717523415012683,Bus Station -> Office -> Bus Station,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.717523415012683, 3.121114325842352)","(0.1717523415012683, 0.31211143258423524)"
2,1.717523415012683,0.1717523415012683,Bus Station -> Office,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.717523415012683,)","(0.1717523415012683,)"
4,1.7172793392325902,0.17172793392325902,Bar -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7172793392325902, 1.8600226664723944, 5.912859387787747)","(0.17172793392325902, 0.18600226664723946, 0.5912859387787747)"
4,1.7172793392325902,0.17172793392325902,Bar -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7172793392325902, 1.8600226664723944, 6.671175391762838)","(0.17172793392325902, 0.18600226664723946, 0.6671175391762838)"
4,1.7172793392325902,0.17172793392325902,Bar -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7172793392325902, 3.1263265448338013, 4.600047204004112)","(0.17172793392325902, 0.3126326544833801, 0.46000472040041124)"
4,1.7172793392325902,0.17172793392325902,Bar -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7172793392325902, 3.1263265448338013, 5.39838271232065)","(0.17172793392325902, 0.3126326544833801, 0.5398382712320651)"
3,1.7172793392325902,0.17172793392325902,Bar -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7172793392325902, 1.8600226664723944)","(0.17172793392325902, 0.18600226664723946)"
3,1.7172793392325902,0.17172793392325902,Bar -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7172793392325902, 4.321313914774599)","(0.17172793392325902, 0.43213139147745994)"
3,1.7172793392325902,0.17172793392325902,Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7172793392325902, 5.126296178511843)","(0.17172793392325902, 0.5126296178511842)"
