length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9229832536907103,0.19229832536907104,Bar -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9229832536907103, 3.320078547749061)","(0.19229832536907104, 0.3320078547749061)"
3,1.9229832536907103,0.19229832536907104,Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9229832536907103, 2.1089693074783833)","(0.19229832536907104, 0.21089693074783833)"
3,1.9229832536907103,0.19229832536907104,Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9229832536907103, 2.029348382702714)","(0.19229832536907104, 0.20293483827027142)"
3,1.9229832536907103,0.19229832536907104,Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9229832536907103, 3.7838519221844122)","(0.19229832536907104, 0.37838519221844125)"
2,1.9229832536907103,0.19229832536907104,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9229832536907103,)","(0.19229832536907104,)"
4,1.922043114077581,0.19220431140775812,Train Station -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.922043114077581, 3.519006246160595, 4.583220361059157)","(0.19220431140775812, 0.35190062461605953, 0.45832203610591565)"
4,1.922043114077581,0.19220431140775812,Train Station -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.922043114077581, 3.519006246160595, 4.641240896954456)","(0.19220431140775812, 0.35190062461605953, 0.4641240896954456)"
4,1.922043114077581,0.19220431140775812,Train Station -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.922043114077581, 3.519006246160595, 4.425395140733956)","(0.19220431140775812, 0.35190062461605953, 0.4425395140733956)"
4,1.922043114077581,0.19220431140775812,Train Station -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.922043114077581, 3.519006246160595, 4.891635805535667)","(0.19220431140775812, 0.35190062461605953, 0.4891635805535667)"
4,1.922043114077581,0.19220431140775812,Train Station -> Park -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.922043114077581, 2.1089693074783833, 5.971659450457088)","(0.19220431140775812, 0.21089693074783833, 0.5971659450457089)"
4,1.922043114077581,0.19220431140775812,Train Station -> Park -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.922043114077581, 2.1089693074783833, 4.796381053985177)","(0.19220431140775812, 0.21089693074783833, 0.47963810539851764)"
4,1.922043114077581,0.19220431140775812,Train Station -> Park -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.922043114077581, 2.1089693074783833, 6.218620563307244)","(0.19220431140775812, 0.21089693074783833, 0.6218620563307244)"
3,1.922043114077581,0.19220431140775812,Train Station -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.922043114077581, 3.519006246160595)","(0.19220431140775812, 0.35190062461605953)"
3,1.922043114077581,0.19220431140775812,Train Station -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.922043114077581, 3.320078547749061)","(0.19220431140775812, 0.3320078547749061)"
3,1.922043114077581,0.19220431140775812,Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.922043114077581, 2.1089693074783833)","(0.19220431140775812, 0.21089693074783833)"
3,1.922043114077581,0.19220431140775812,Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.922043114077581, 2.029348382702714)","(0.19220431140775812, 0.20293483827027142)"
3,1.922043114077581,0.19220431140775812,Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.922043114077581, 3.7838519221844122)","(0.19220431140775812, 0.37838519221844125)"
2,1.922043114077581,0.19220431140775812,Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.922043114077581,)","(0.19220431140775812,)"
5,1.9208224606632023,0.19208224606632024,Deli / Bodega -> Coffee Shop -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.9208224606632023, 2.41126250932966, 3.519006246160595, 4.583220361059157)","(0.19208224606632024, 0.241126250932966, 0.35190062461605953, 0.45832203610591565)"
5,1.9208224606632023,0.19208224606632024,Deli / Bodega -> Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.9208224606632023, 2.41126250932966, 3.519006246160595, 4.641240896954456)","(0.19208224606632024, 0.241126250932966, 0.35190062461605953, 0.4641240896954456)"
5,1.9208224606632023,0.19208224606632024,Deli / Bodega -> Coffee Shop -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.9208224606632023, 2.41126250932966, 3.519006246160595, 4.425395140733956)","(0.19208224606632024, 0.241126250932966, 0.35190062461605953, 0.4425395140733956)"
5,1.9208224606632023,0.19208224606632024,Deli / Bodega -> Coffee Shop -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.9208224606632023, 2.41126250932966, 3.519006246160595, 4.891635805535667)","(0.19208224606632024, 0.241126250932966, 0.35190062461605953, 0.4891635805535667)"
4,1.9208224606632023,0.19208224606632024,Deli / Bodega -> Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9208224606632023, 2.41126250932966, 3.519006246160595)","(0.19208224606632024, 0.241126250932966, 0.35190062461605953)"
4,1.9208224606632023,0.19208224606632024,Deli / Bodega -> Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9208224606632023, 2.41126250932966, 3.320078547749061)","(0.19208224606632024, 0.241126250932966, 0.3320078547749061)"
4,1.9208224606632023,0.19208224606632024,Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9208224606632023, 2.41126250932966, 3.7838519221844122)","(0.19208224606632024, 0.241126250932966, 0.37838519221844125)"
3,1.9208224606632023,0.19208224606632024,Deli / Bodega -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9208224606632023, 5.971659450457088)","(0.19208224606632024, 0.5971659450457089)"
3,1.9208224606632023,0.19208224606632024,Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9208224606632023, 2.41126250932966)","(0.19208224606632024, 0.241126250932966)"
3,1.9208224606632023,0.19208224606632024,Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9208224606632023, 4.796381053985177)","(0.19208224606632024, 0.47963810539851764)"
3,1.9208224606632023,0.19208224606632024,Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9208224606632023, 6.218620563307244)","(0.19208224606632024, 0.6218620563307244)"
2,1.9208224606632023,0.19208224606632024,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9208224606632023,)","(0.19208224606632024,)"
2,1.9204990763219807,0.19204990763219806,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.9204990763219807,)","(0.19204990763219806,)"
5,1.9104463636034106,0.19104463636034105,Food & Drink Shop -> Coffee Shop -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.9104463636034106, 2.41126250932966, 3.519006246160595, 4.583220361059157)","(0.19104463636034105, 0.241126250932966, 0.35190062461605953, 0.45832203610591565)"
5,1.9104463636034106,0.19104463636034105,Food & Drink Shop -> Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.9104463636034106, 2.41126250932966, 3.519006246160595, 4.641240896954456)","(0.19104463636034105, 0.241126250932966, 0.35190062461605953, 0.4641240896954456)"
5,1.9104463636034106,0.19104463636034105,Food & Drink Shop -> Coffee Shop -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.9104463636034106, 2.41126250932966, 3.519006246160595, 4.425395140733956)","(0.19104463636034105, 0.241126250932966, 0.35190062461605953, 0.4425395140733956)"
5,1.9104463636034106,0.19104463636034105,Food & Drink Shop -> Coffee Shop -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.9104463636034106, 2.41126250932966, 3.519006246160595, 4.891635805535667)","(0.19104463636034105, 0.241126250932966, 0.35190062461605953, 0.4891635805535667)"
4,1.9104463636034106,0.19104463636034105,Food & Drink Shop -> Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9104463636034106, 2.41126250932966, 3.519006246160595)","(0.19104463636034105, 0.241126250932966, 0.35190062461605953)"
4,1.9104463636034106,0.19104463636034105,Food & Drink Shop -> Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9104463636034106, 2.41126250932966, 3.320078547749061)","(0.19104463636034105, 0.241126250932966, 0.3320078547749061)"
3,1.9104463636034106,0.19104463636034105,Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9104463636034106, 5.971659450457088)","(0.19104463636034105, 0.5971659450457089)"
3,1.9104463636034106,0.19104463636034105,Food & Drink Shop -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9104463636034106, 2.41126250932966)","(0.19104463636034105, 0.241126250932966)"
3,1.9104463636034106,0.19104463636034105,Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9104463636034106, 4.796381053985177)","(0.19104463636034105, 0.47963810539851764)"
2,1.9104463636034106,0.19104463636034105,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9104463636034106,)","(0.19104463636034105,)"
3,1.9018722597947078,0.19018722597947077,Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.9018722597947078, 3.293788172454279)","(0.19018722597947077, 0.3293788172454279)"
3,1.9018722597947078,0.19018722597947077,Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9018722597947078, 4.924326995400965)","(0.19018722597947077, 0.4924326995400965)"
2,1.9018722597947078,0.19018722597947077,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9018722597947078,)","(0.19018722597947077,)"
4,1.9004301341985879,0.1900430134198588,American Restaurant -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.9004301341985879, 1.965540822310529, 3.293788172454279)","(0.1900430134198588, 0.19655408223105292, 0.3293788172454279)"
4,1.9004301341985879,0.1900430134198588,American Restaurant -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9004301341985879, 1.965540822310529, 4.924326995400965)","(0.1900430134198588, 0.19655408223105292, 0.4924326995400965)"
4,1.9004301341985879,0.1900430134198588,American Restaurant -> Bar -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9004301341985879, 2.881017826554995, 4.087605788200529)","(0.1900430134198588, 0.2881017826554995, 0.4087605788200529)"
3,1.9004301341985879,0.1900430134198588,American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.9004301341985879, 5.011017916968598)","(0.1900430134198588, 0.5011017916968598)"
3,1.9004301341985879,0.1900430134198588,American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9004301341985879, 6.39032701561244)","(0.1900430134198588, 0.639032701561244)"
3,1.9004301341985879,0.1900430134198588,American Restaurant -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9004301341985879, 1.965540822310529)","(0.1900430134198588, 0.19655408223105292)"
