length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6296329905096214,0.16296329905096213,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6296329905096214, 3.9012371221946682)","(0.16296329905096213, 0.39012371221946684)"
2,1.6296329905096214,0.16296329905096213,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6296329905096214,)","(0.16296329905096213,)"
2,1.6234110693776058,0.16234110693776058,Office -> Other Great Outdoors,"[(-74.00898152589798, 40.9239254739202), (-74.12710815668106, 40.9239254739202)]","(1.6234110693776058,)","(0.16234110693776058,)"
4,1.617047833994235,0.16170478339942349,Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.617047833994235, 1.9405984060987644, 4.144824732372437)","(0.16170478339942349, 0.19405984060987644, 0.41448247323724374)"
4,1.617047833994235,0.16170478339942349,Office -> Deli / Bodega -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.617047833994235, 1.9405984060987644, 3.0912215623863633)","(0.16170478339942349, 0.19405984060987644, 0.3091221562386363)"
4,1.617047833994235,0.16170478339942349,Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.617047833994235, 2.4361022596770168, 3.523307534768501)","(0.16170478339942349, 0.24361022596770168, 0.3523307534768501)"
4,1.617047833994235,0.16170478339942349,Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.617047833994235, 2.4361022596770168, 2.4376035303135564)","(0.16170478339942349, 0.24361022596770168, 0.24376035303135563)"
3,1.617047833994235,0.16170478339942349,Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.617047833994235, 1.9405984060987644)","(0.16170478339942349, 0.19405984060987644)"
3,1.617047833994235,0.16170478339942349,Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.617047833994235, 2.4361022596770168)","(0.16170478339942349, 0.24361022596770168)"
2,1.617047833994235,0.16170478339942349,Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.617047833994235,)","(0.16170478339942349,)"
5,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6150516210688421, 1.6864354882972235, 1.7230418536039278, 4.6053462337552045)","(0.1615051621068842, 0.16864354882972235, 0.17230418536039277, 0.4605346233755204)"
5,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Train Station -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6150516210688421, 1.6864354882972235, 1.7230418536039278, 3.9012371221946682)","(0.1615051621068842, 0.16864354882972235, 0.17230418536039277, 0.39012371221946684)"
5,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6150516210688421, 1.7583658119775236, 1.9405984060987644, 4.144824732372437)","(0.1615051621068842, 0.17583658119775236, 0.19405984060987644, 0.41448247323724374)"
5,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6150516210688421, 1.7583658119775236, 1.9405984060987644, 3.0912215623863633)","(0.1615051621068842, 0.17583658119775236, 0.19405984060987644, 0.3091221562386363)"
5,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6150516210688421, 1.6296329905096214, 1.8782650217153625, 4.144824732372437)","(0.1615051621068842, 0.16296329905096213, 0.18782650217153624, 0.41448247323724374)"
5,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6150516210688421, 1.6296329905096214, 1.8782650217153625, 2.0011376395343414)","(0.1615051621068842, 0.16296329905096213, 0.18782650217153624, 0.20011376395343414)"
5,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Office -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6150516210688421, 1.6296329905096214, 1.8782650217153625, 3.0912215623863633)","(0.1615051621068842, 0.16296329905096213, 0.18782650217153624, 0.3091221562386363)"
4,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6150516210688421, 1.6864354882972235, 4.144824732372437)","(0.1615051621068842, 0.16864354882972235, 0.41448247323724374)"
4,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6150516210688421, 1.6864354882972235, 2.0011376395343414)","(0.1615051621068842, 0.16864354882972235, 0.20011376395343414)"
4,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6150516210688421, 1.6864354882972235, 1.7230418536039278)","(0.1615051621068842, 0.16864354882972235, 0.17230418536039277)"
4,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6150516210688421, 1.6864354882972235, 3.0912215623863633)","(0.1615051621068842, 0.16864354882972235, 0.3091221562386363)"
4,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6150516210688421, 1.7583658119775236, 1.9405984060987644)","(0.1615051621068842, 0.17583658119775236, 0.19405984060987644)"
4,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6150516210688421, 1.6296329905096214, 1.8782650217153625)","(0.1615051621068842, 0.16296329905096213, 0.18782650217153624)"
4,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6150516210688421, 1.6296329905096214, 4.6053462337552045)","(0.1615051621068842, 0.16296329905096213, 0.4605346233755204)"
4,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6150516210688421, 1.6296329905096214, 3.9012371221946682)","(0.1615051621068842, 0.16296329905096213, 0.39012371221946684)"
3,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6150516210688421, 1.6864354882972235)","(0.1615051621068842, 0.16864354882972235)"
3,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6150516210688421, 3.523307534768501)","(0.1615051621068842, 0.3523307534768501)"
3,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6150516210688421, 1.7583658119775236)","(0.1615051621068842, 0.17583658119775236)"
3,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6150516210688421, 1.6296329905096214)","(0.1615051621068842, 0.16296329905096213)"
3,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6150516210688421, 2.4376035303135564)","(0.1615051621068842, 0.24376035303135563)"
2,1.6150516210688421,0.1615051621068842,Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6150516210688421,)","(0.1615051621068842,)"
5,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.613815212421943, 1.8782650217153625, 2.0011376395343414, 2.4361022596770168)","(0.1613815212421943, 0.18782650217153624, 0.20011376395343414, 0.24361022596770168)"
5,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.613815212421943, 1.617047833994235, 1.9405984060987644, 4.144824732372437)","(0.1613815212421943, 0.16170478339942349, 0.19405984060987644, 0.41448247323724374)"
5,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Deli / Bodega -> Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.613815212421943, 1.617047833994235, 1.9405984060987644, 3.0912215623863633)","(0.1613815212421943, 0.16170478339942349, 0.19405984060987644, 0.3091221562386363)"
5,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.613815212421943, 1.617047833994235, 2.4361022596770168, 3.523307534768501)","(0.1613815212421943, 0.16170478339942349, 0.24361022596770168, 0.3523307534768501)"
5,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.613815212421943, 1.617047833994235, 2.4361022596770168, 2.4376035303135564)","(0.1613815212421943, 0.16170478339942349, 0.24361022596770168, 0.24376035303135563)"
4,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.613815212421943, 1.8782650217153625, 4.144824732372437)","(0.1613815212421943, 0.18782650217153624, 0.41448247323724374)"
4,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.613815212421943, 1.8782650217153625, 2.0011376395343414)","(0.1613815212421943, 0.18782650217153624, 0.20011376395343414)"
4,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.613815212421943, 1.8782650217153625, 3.0912215623863633)","(0.1613815212421943, 0.18782650217153624, 0.3091221562386363)"
4,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.613815212421943, 2.2144790121431694, 3.523307534768501)","(0.1613815212421943, 0.22144790121431696, 0.3523307534768501)"
4,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.613815212421943, 2.2144790121431694, 2.4376035303135564)","(0.1613815212421943, 0.22144790121431696, 0.24376035303135563)"
4,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.613815212421943, 1.617047833994235, 1.9405984060987644)","(0.1613815212421943, 0.16170478339942349, 0.19405984060987644)"
4,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.613815212421943, 1.617047833994235, 2.4361022596770168)","(0.1613815212421943, 0.16170478339942349, 0.24361022596770168)"
3,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.613815212421943, 1.8782650217153625)","(0.1613815212421943, 0.18782650217153624)"
3,1.613815212421943,0.1613815212421943,Home (private) -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.613815212421943, 4.6053462337552045)","(0.1613815212421943, 0.4605346233755204)"
