length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6161077361501521,0.16161077361501522,Bar -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6161077361501521, 1.7440819079298906, 1.87710503479029, 3.4787416018091055)","(0.16161077361501522, 0.17440819079298905, 0.187710503479029, 0.34787416018091055)"
5,1.6161077361501521,0.16161077361501522,Bar -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6161077361501521, 1.7440819079298906, 2.7239546955830254, 3.4869735190665865)","(0.16161077361501522, 0.17440819079298905, 0.2723954695583025, 0.3486973519066586)"
5,1.6161077361501521,0.16161077361501522,Bar -> Home (private) -> Neighborhood -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6161077361501521, 1.7440819079298906, 2.7239546955830254, 3.6561112151252293)","(0.16161077361501522, 0.17440819079298905, 0.2723954695583025, 0.36561112151252295)"
5,1.6161077361501521,0.16161077361501522,Bar -> Home (private) -> Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6161077361501521, 1.7440819079298906, 2.9570572569420612, 3.336268278655659)","(0.16161077361501522, 0.17440819079298905, 0.2957057256942061, 0.3336268278655659)"
4,1.6161077361501521,0.16161077361501522,Bar -> Home (private) -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6161077361501521, 1.7440819079298906, 2.181504640106327)","(0.16161077361501522, 0.17440819079298905, 0.2181504640106327)"
4,1.6161077361501521,0.16161077361501522,Bar -> Home (private) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6161077361501521, 1.7440819079298906, 1.87710503479029)","(0.16161077361501522, 0.17440819079298905, 0.187710503479029)"
4,1.6161077361501521,0.16161077361501522,Bar -> Home (private) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6161077361501521, 1.7440819079298906, 2.7239546955830254)","(0.16161077361501522, 0.17440819079298905, 0.2723954695583025)"
4,1.6161077361501521,0.16161077361501522,Bar -> Home (private) -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6161077361501521, 1.7440819079298906, 2.9570572569420612)","(0.16161077361501522, 0.17440819079298905, 0.2957057256942061)"
4,1.6161077361501521,0.16161077361501522,Bar -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6161077361501521, 2.3314401803845177, 3.4787416018091055)","(0.16161077361501522, 0.23314401803845178, 0.34787416018091055)"
4,1.6161077361501521,0.16161077361501522,Bar -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6161077361501521, 1.7669027535793969, 3.4869735190665865)","(0.16161077361501522, 0.17669027535793969, 0.3486973519066586)"
4,1.6161077361501521,0.16161077361501522,Bar -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6161077361501521, 1.7669027535793969, 3.6561112151252293)","(0.16161077361501522, 0.17669027535793969, 0.36561112151252295)"
3,1.6161077361501521,0.16161077361501522,Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6161077361501521, 1.7440819079298906)","(0.16161077361501522, 0.17440819079298905)"
3,1.6161077361501521,0.16161077361501522,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6161077361501521, 2.3314401803845177)","(0.16161077361501522, 0.23314401803845178)"
3,1.6161077361501521,0.16161077361501522,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6161077361501521, 1.7669027535793969)","(0.16161077361501522, 0.17669027535793969)"
2,1.6161077361501521,0.16161077361501522,Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6161077361501521,)","(0.16161077361501522,)"
2,1.6080946959281803,0.16080946959281803,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6080946959281803,)","(0.16080946959281803,)"
5,1.6066820584110384,0.16066820584110383,Park -> Bar -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6066820584110384, 1.813865431301765, 2.7239546955830254, 3.4869735190665865)","(0.16066820584110383, 0.1813865431301765, 0.2723954695583025, 0.3486973519066586)"
5,1.6066820584110384,0.16066820584110383,Park -> Bar -> Neighborhood -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6066820584110384, 1.813865431301765, 2.7239546955830254, 3.6561112151252293)","(0.16066820584110383, 0.1813865431301765, 0.2723954695583025, 0.36561112151252295)"
5,1.6066820584110384,0.16066820584110383,Park -> Bar -> Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6066820584110384, 1.813865431301765, 2.9570572569420612, 3.336268278655659)","(0.16066820584110383, 0.1813865431301765, 0.2957057256942061, 0.3336268278655659)"
4,1.6066820584110384,0.16066820584110383,Park -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6066820584110384, 1.813865431301765, 2.181504640106327)","(0.16066820584110383, 0.1813865431301765, 0.2181504640106327)"
4,1.6066820584110384,0.16066820584110383,Park -> Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6066820584110384, 1.813865431301765, 2.7239546955830254)","(0.16066820584110383, 0.1813865431301765, 0.2723954695583025)"
4,1.6066820584110384,0.16066820584110383,Park -> Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6066820584110384, 1.813865431301765, 1.8315229101149386)","(0.16066820584110383, 0.1813865431301765, 0.18315229101149386)"
4,1.6066820584110384,0.16066820584110383,Park -> Bar -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6066820584110384, 1.813865431301765, 2.9570572569420612)","(0.16066820584110383, 0.1813865431301765, 0.2957057256942061)"
3,1.6066820584110384,0.16066820584110383,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6066820584110384, 3.4787416018091055)","(0.16066820584110383, 0.34787416018091055)"
3,1.6066820584110384,0.16066820584110383,Park -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6066820584110384, 1.813865431301765)","(0.16066820584110383, 0.1813865431301765)"
2,1.6066820584110384,0.16066820584110383,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6066820584110384,)","(0.16066820584110383,)"
5,1.5940127895648766,0.15940127895648765,Coffee Shop -> Bar -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5940127895648766, 1.813865431301765, 2.7239546955830254, 3.4869735190665865)","(0.15940127895648765, 0.1813865431301765, 0.2723954695583025, 0.3486973519066586)"
5,1.5940127895648766,0.15940127895648765,Coffee Shop -> Bar -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5940127895648766, 1.813865431301765, 2.7239546955830254, 3.6561112151252293)","(0.15940127895648765, 0.1813865431301765, 0.2723954695583025, 0.36561112151252295)"
5,1.5940127895648766,0.15940127895648765,Coffee Shop -> Bar -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5940127895648766, 1.813865431301765, 2.9570572569420612, 3.336268278655659)","(0.15940127895648765, 0.1813865431301765, 0.2957057256942061, 0.3336268278655659)"
4,1.5940127895648766,0.15940127895648765,Coffee Shop -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5940127895648766, 1.813865431301765, 2.181504640106327)","(0.15940127895648765, 0.1813865431301765, 0.2181504640106327)"
4,1.5940127895648766,0.15940127895648765,Coffee Shop -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5940127895648766, 1.813865431301765, 2.7239546955830254)","(0.15940127895648765, 0.1813865431301765, 0.2723954695583025)"
4,1.5940127895648766,0.15940127895648765,Coffee Shop -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5940127895648766, 1.813865431301765, 1.8315229101149386)","(0.15940127895648765, 0.1813865431301765, 0.18315229101149386)"
4,1.5940127895648766,0.15940127895648765,Coffee Shop -> Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5940127895648766, 1.813865431301765, 2.9570572569420612)","(0.15940127895648765, 0.1813865431301765, 0.2957057256942061)"
3,1.5940127895648766,0.15940127895648765,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5940127895648766, 3.4787416018091055)","(0.15940127895648765, 0.34787416018091055)"
3,1.5940127895648766,0.15940127895648765,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5940127895648766, 1.813865431301765)","(0.15940127895648765, 0.1813865431301765)"
2,1.5940127895648766,0.15940127895648765,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5940127895648766,)","(0.15940127895648765,)"
2,1.578243903781093,0.1578243903781093,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.578243903781093,)","(0.1578243903781093,)"
5,1.5776881368026272,0.15776881368026272,Office -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5776881368026272, 1.7440819079298906, 1.87710503479029, 3.4787416018091055)","(0.15776881368026272, 0.17440819079298905, 0.187710503479029, 0.34787416018091055)"
5,1.5776881368026272,0.15776881368026272,Office -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5776881368026272, 1.7440819079298906, 2.7239546955830254, 3.4869735190665865)","(0.15776881368026272, 0.17440819079298905, 0.2723954695583025, 0.3486973519066586)"
4,1.5776881368026272,0.15776881368026272,Office -> Home (private) -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5776881368026272, 1.7440819079298906, 2.181504640106327)","(0.15776881368026272, 0.17440819079298905, 0.2181504640106327)"
4,1.5776881368026272,0.15776881368026272,Office -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5776881368026272, 1.7440819079298906, 1.87710503479029)","(0.15776881368026272, 0.17440819079298905, 0.187710503479029)"
4,1.5776881368026272,0.15776881368026272,Office -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5776881368026272, 1.7440819079298906, 2.7239546955830254)","(0.15776881368026272, 0.17440819079298905, 0.2723954695583025)"
4,1.5776881368026272,0.15776881368026272,Office -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5776881368026272, 2.3314401803845177, 3.4787416018091055)","(0.15776881368026272, 0.23314401803845178, 0.34787416018091055)"
4,1.5776881368026272,0.15776881368026272,Office -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5776881368026272, 1.7669027535793969, 3.4869735190665865)","(0.15776881368026272, 0.17669027535793969, 0.3486973519066586)"
3,1.5776881368026272,0.15776881368026272,Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5776881368026272, 1.7440819079298906)","(0.15776881368026272, 0.17440819079298905)"
