length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7367768704357724,0.17367768704357725,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7367768704357724, 3.3671208388866765)","(0.17367768704357725, 0.33671208388866763)"
3,1.7367768704357724,0.17367768704357725,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7367768704357724, 3.9453480782497814)","(0.17367768704357725, 0.39453480782497813)"
2,1.7367768704357724,0.17367768704357725,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7367768704357724,)","(0.17367768704357725,)"
5,1.7353221067657356,0.17353221067657357,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7353221067657356, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.17353221067657357, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
5,1.7353221067657356,0.17353221067657357,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7353221067657356, 1.8643168292852736, 2.6965443609498903, 4.300753008092476)","(0.17353221067657357, 0.18643168292852735, 0.269654436094989, 0.4300753008092476)"
4,1.7353221067657356,0.17353221067657357,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7353221067657356, 1.8643168292852736, 2.6965443609498903)","(0.17353221067657357, 0.18643168292852735, 0.269654436094989)"
4,1.7353221067657356,0.17353221067657357,Coffee Shop -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7353221067657356, 3.9453480782497814, 4.300753008092476)","(0.17353221067657357, 0.39453480782497813, 0.4300753008092476)"
3,1.7353221067657356,0.17353221067657357,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7353221067657356, 2.788821148099811)","(0.17353221067657357, 0.2788821148099811)"
3,1.7353221067657356,0.17353221067657357,Coffee Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7353221067657356, 3.539288327564383)","(0.17353221067657357, 0.3539288327564383)"
3,1.7353221067657356,0.17353221067657357,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7353221067657356, 1.8643168292852736)","(0.17353221067657357, 0.18643168292852735)"
3,1.7353221067657356,0.17353221067657357,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7353221067657356, 3.3671208388866765)","(0.17353221067657357, 0.33671208388866763)"
3,1.7353221067657356,0.17353221067657357,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7353221067657356, 3.9453480782497814)","(0.17353221067657357, 0.39453480782497813)"
2,1.7353221067657356,0.17353221067657357,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7353221067657356,)","(0.17353221067657357,)"
2,1.7312346284124582,0.17312346284124583,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7312346284124582,)","(0.17312346284124583,)"
3,1.7309941966657798,0.173099419666578,Deli / Bodega -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7309941966657798, 1.743037393866985)","(0.173099419666578, 0.1743037393866985)"
2,1.7309941966657798,0.173099419666578,Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7309941966657798,)","(0.173099419666578,)"
2,1.73099419666549,0.17309941966654901,Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.73099419666549,)","(0.17309941966654901,)"
2,1.7247546774218527,0.17247546774218528,Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7247546774218527,)","(0.17247546774218528,)"
5,1.722798754432974,0.1722798754432974,Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.722798754432974, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.1722798754432974, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
5,1.722798754432974,0.1722798754432974,Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.722798754432974, 1.8643168292852736, 2.6965443609498903, 4.300753008092476)","(0.1722798754432974, 0.18643168292852735, 0.269654436094989, 0.4300753008092476)"
4,1.722798754432974,0.1722798754432974,Bus Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.722798754432974, 1.8643168292852736, 2.6965443609498903)","(0.1722798754432974, 0.18643168292852735, 0.269654436094989)"
4,1.722798754432974,0.1722798754432974,Bus Station -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.722798754432974, 3.9453480782497814, 4.300753008092476)","(0.1722798754432974, 0.39453480782497813, 0.4300753008092476)"
3,1.722798754432974,0.1722798754432974,Bus Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.722798754432974, 2.788821148099811)","(0.1722798754432974, 0.2788821148099811)"
3,1.722798754432974,0.1722798754432974,Bus Station -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.722798754432974, 3.539288327564383)","(0.1722798754432974, 0.3539288327564383)"
3,1.722798754432974,0.1722798754432974,Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.722798754432974, 1.8643168292852736)","(0.1722798754432974, 0.18643168292852735)"
3,1.722798754432974,0.1722798754432974,Bus Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.722798754432974, 3.3671208388866765)","(0.1722798754432974, 0.33671208388866763)"
3,1.722798754432974,0.1722798754432974,Bus Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.722798754432974, 3.9453480782497814)","(0.1722798754432974, 0.39453480782497813)"
2,1.722798754432974,0.1722798754432974,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.722798754432974,)","(0.1722798754432974,)"
2,1.7202975819917727,0.17202975819917726,Bus Station -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.7202975819917727,)","(0.17202975819917726,)"
2,1.7199707816626806,0.17199707816626805,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.7199707816626806,)","(0.17199707816626805,)"
3,1.705459981640792,0.1705459981640792,Coffee Shop -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.705459981640792, 1.743037393866985)","(0.1705459981640792, 0.1743037393866985)"
2,1.705459981640792,0.1705459981640792,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.705459981640792,)","(0.1705459981640792,)"
2,1.7054599816405063,0.17054599816405064,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.7054599816405063,)","(0.17054599816405064,)"
5,1.7048818973916298,0.17048818973916297,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7048818973916298, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.17048818973916297, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
5,1.7048818973916298,0.17048818973916297,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7048818973916298, 1.8643168292852736, 2.6965443609498903, 4.300753008092476)","(0.17048818973916297, 0.18643168292852735, 0.269654436094989, 0.4300753008092476)"
4,1.7048818973916298,0.17048818973916297,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7048818973916298, 1.8643168292852736, 2.6965443609498903)","(0.17048818973916297, 0.18643168292852735, 0.269654436094989)"
4,1.7048818973916298,0.17048818973916297,Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7048818973916298, 3.9453480782497814, 4.300753008092476)","(0.17048818973916297, 0.39453480782497813, 0.4300753008092476)"
3,1.7048818973916298,0.17048818973916297,Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7048818973916298, 2.788821148099811)","(0.17048818973916297, 0.2788821148099811)"
3,1.7048818973916298,0.17048818973916297,Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7048818973916298, 3.539288327564383)","(0.17048818973916297, 0.3539288327564383)"
3,1.7048818973916298,0.17048818973916297,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7048818973916298, 1.8643168292852736)","(0.17048818973916297, 0.18643168292852735)"
3,1.7048818973916298,0.17048818973916297,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7048818973916298, 3.3671208388866765)","(0.17048818973916297, 0.33671208388866763)"
3,1.7048818973916298,0.17048818973916297,Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7048818973916298, 3.9453480782497814)","(0.17048818973916297, 0.39453480782497813)"
2,1.7048818973916298,0.17048818973916297,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7048818973916298,)","(0.17048818973916297,)"
3,1.6782971449208435,0.16782971449208434,Bar -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.6782971449208435, 2.729262956687714)","(0.16782971449208434, 0.27292629566877136)"
3,1.6782971449208435,0.16782971449208434,Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6782971449208435, 3.4822986770378983)","(0.16782971449208434, 0.34822986770378983)"
2,1.6782971449208435,0.16782971449208434,Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.6782971449208435,)","(0.16782971449208434,)"
2,1.6709750898617755,0.16709750898617753,Home (private) -> Park,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.6709750898617755,)","(0.16709750898617753,)"
2,1.6654151696037185,0.16654151696037184,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.6654151696037185,)","(0.16654151696037184,)"
2,1.6613599824815422,0.16613599824815423,Park -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(1.6613599824815422,)","(0.16613599824815423,)"
2,1.661129255958518,0.1661129255958518,Bar -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(1.661129255958518,)","(0.1661129255958518,)"
2,1.6495487281767898,0.16495487281767898,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.6495487281767898,)","(0.16495487281767898,)"
3,1.6476164145854066,0.16476164145854066,Coffee Shop -> Bus Station -> Bar,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6476164145854066, 2.429609384788137)","(0.16476164145854066, 0.2429609384788137)"
3,1.6476164145854066,0.16476164145854066,Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6476164145854066, 4.4487377766432195)","(0.16476164145854066, 0.44487377766432196)"
2,1.6476164145854066,0.16476164145854066,Coffee Shop -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.6476164145854066,)","(0.16476164145854066,)"
3,1.644769673957728,0.1644769673957728,Park -> Other Great Outdoors -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.644769673957728, 2.3834154641789635)","(0.1644769673957728, 0.23834154641789634)"
2,1.644769673957728,0.1644769673957728,Park -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.644769673957728,)","(0.1644769673957728,)"
5,1.6382625866881755,0.16382625866881756,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6382625866881755, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.16382625866881756, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
