length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.4219995911043783,0.24219995911043785,Food & Drink Shop -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.4219995911043783, 3.9803232624615057, 4.026571317941833)","(0.24219995911043785, 0.3980323262461506, 0.40265713179418333)"
4,2.4219995911043783,0.24219995911043785,Food & Drink Shop -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4219995911043783, 3.9803232624615057, 4.313162781281732)","(0.24219995911043785, 0.3980323262461506, 0.4313162781281732)"
4,2.4219995911043783,0.24219995911043785,Food & Drink Shop -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4219995911043783, 3.9803232624615057, 4.195971505840269)","(0.24219995911043785, 0.3980323262461506, 0.4195971505840269)"
4,2.4219995911043783,0.24219995911043785,Food & Drink Shop -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4219995911043783, 3.9803232624615057, 4.081689279628751)","(0.24219995911043785, 0.3980323262461506, 0.4081689279628751)"
3,2.4219995911043783,0.24219995911043785,Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4219995911043783, 3.9803232624615057)","(0.24219995911043785, 0.3980323262461506)"
3,2.4219995911043783,0.24219995911043785,Food & Drink Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.4219995911043783, 3.5808175187857048)","(0.24219995911043785, 0.3580817518785705)"
3,2.4219995911043783,0.24219995911043785,Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.4219995911043783, 3.320804022448529)","(0.24219995911043785, 0.3320804022448529)"
3,2.4219995911043783,0.24219995911043785,Food & Drink Shop -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.4219995911043783, 3.0674052350627625)","(0.24219995911043785, 0.30674052350627623)"
2,2.4219995911043783,0.24219995911043785,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4219995911043783,)","(0.24219995911043785,)"
2,2.4172660984137204,0.24172660984137204,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4172660984137204,)","(0.24172660984137204,)"
2,2.3656602749929956,0.23656602749929956,Office -> American Restaurant,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(2.3656602749929956,)","(0.23656602749929956,)"
2,2.3564782932607966,0.23564782932607967,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(2.3564782932607966,)","(0.23564782932607967,)"
3,2.3456976838643353,0.23456976838643354,Office -> Park -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3456976838643353, 2.458545070809212)","(0.23456976838643354, 0.2458545070809212)"
2,2.3456976838643353,0.23456976838643354,Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3456976838643353,)","(0.23456976838643354,)"
3,2.3030860434890426,0.23030860434890427,Home (private) -> Park -> Neighborhood,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3030860434890426, 2.458545070809212)","(0.23030860434890427, 0.2458545070809212)"
2,2.3030860434890426,0.23030860434890427,Home (private) -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3030860434890426,)","(0.23030860434890427,)"
2,2.2910324463342056,0.22910324463342055,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2910324463342056,)","(0.22910324463342055,)"
3,2.254402894357996,0.22544028943579958,Coffee Shop -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.254402894357996, 5.850592738108741)","(0.22544028943579958, 0.5850592738108741)"
3,2.254402894357996,0.22544028943579958,Coffee Shop -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.254402894357996, 3.6490918030470874)","(0.22544028943579958, 0.36490918030470876)"
2,2.254402894357996,0.22544028943579958,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.254402894357996,)","(0.22544028943579958,)"
3,2.231258142782856,0.22312581427828562,Neighborhood -> Train Station -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.231258142782856, 5.850592738108741)","(0.22312581427828562, 0.5850592738108741)"
3,2.231258142782856,0.22312581427828562,Neighborhood -> Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.231258142782856, 3.6490918030470874)","(0.22312581427828562, 0.36490918030470876)"
2,2.231258142782856,0.22312581427828562,Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.231258142782856,)","(0.22312581427828562,)"
3,2.227583207832114,0.2227583207832114,Other Great Outdoors -> Park -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.227583207832114, 2.458545070809212)","(0.2227583207832114, 0.2458545070809212)"
2,2.227583207832114,0.2227583207832114,Other Great Outdoors -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(2.227583207832114,)","(0.2227583207832114,)"
3,2.2251095250466726,0.22251095250466726,Bus Station -> Park -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2251095250466726, 2.458545070809212)","(0.22251095250466726, 0.2458545070809212)"
2,2.2251095250466726,0.22251095250466726,Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2251095250466726,)","(0.22251095250466726,)"
3,2.217396954546264,0.2217396954546264,Train Station -> Park -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.217396954546264, 2.458545070809212)","(0.2217396954546264, 0.2458545070809212)"
2,2.217396954546264,0.2217396954546264,Train Station -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(2.217396954546264,)","(0.2217396954546264,)"
3,2.205765879349028,0.22057658793490278,Food & Drink Shop -> Train Station -> Neighborhood,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.205765879349028, 5.850592738108741)","(0.22057658793490278, 0.5850592738108741)"
3,2.205765879349028,0.22057658793490278,Food & Drink Shop -> Train Station -> Park,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.205765879349028, 3.6490918030470874)","(0.22057658793490278, 0.36490918030470876)"
2,2.205765879349028,0.22057658793490278,Food & Drink Shop -> Train Station,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.205765879349028,)","(0.22057658793490278,)"
3,2.1914088785631285,0.21914088785631286,Park -> Food & Drink Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1914088785631285, 2.606424398119165)","(0.21914088785631286, 0.2606424398119165)"
2,2.1914088785631285,0.21914088785631286,Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1914088785631285,)","(0.21914088785631286,)"
4,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Bar -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1842763169627832, 3.9803232624615057, 4.026571317941833)","(0.21842763169627832, 0.3980323262461506, 0.40265713179418333)"
4,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Bar -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1842763169627832, 3.9803232624615057, 4.313162781281732)","(0.21842763169627832, 0.3980323262461506, 0.4313162781281732)"
4,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1842763169627832, 3.9803232624615057, 4.195971505840269)","(0.21842763169627832, 0.3980323262461506, 0.4195971505840269)"
4,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Bar -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1842763169627832, 3.9803232624615057, 4.081689279628751)","(0.21842763169627832, 0.3980323262461506, 0.4081689279628751)"
3,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1842763169627832, 3.9803232624615057)","(0.21842763169627832, 0.3980323262461506)"
3,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1842763169627832, 3.5808175187857048)","(0.21842763169627832, 0.3580817518785705)"
3,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1842763169627832, 3.320804022448529)","(0.21842763169627832, 0.3320804022448529)"
3,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1842763169627832, 3.0674052350627625)","(0.21842763169627832, 0.30674052350627623)"
2,2.1842763169627832,0.21842763169627832,Bus Station -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1842763169627832,)","(0.21842763169627832,)"
3,2.1761465754683162,0.21761465754683162,Deli / Bodega -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(2.1761465754683162, 5.147382993433046)","(0.21761465754683162, 0.5147382993433046)"
2,2.1761465754683162,0.21761465754683162,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(2.1761465754683162,)","(0.21761465754683162,)"
4,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1607436110473266, 3.9803232624615057, 4.026571317941833)","(0.21607436110473266, 0.3980323262461506, 0.40265713179418333)"
4,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1607436110473266, 3.9803232624615057, 4.313162781281732)","(0.21607436110473266, 0.3980323262461506, 0.4313162781281732)"
4,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1607436110473266, 3.9803232624615057, 4.195971505840269)","(0.21607436110473266, 0.3980323262461506, 0.4195971505840269)"
4,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1607436110473266, 3.9803232624615057, 4.081689279628751)","(0.21607436110473266, 0.3980323262461506, 0.4081689279628751)"
3,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1607436110473266, 3.9803232624615057)","(0.21607436110473266, 0.3980323262461506)"
3,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1607436110473266, 3.5808175187857048)","(0.21607436110473266, 0.3580817518785705)"
3,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1607436110473266, 3.320804022448529)","(0.21607436110473266, 0.3320804022448529)"
3,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1607436110473266, 3.0674052350627625)","(0.21607436110473266, 0.30674052350627623)"
2,2.1607436110473266,0.21607436110473266,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1607436110473266,)","(0.21607436110473266,)"
4,2.1524286571183633,0.21524286571183632,Residential Building (Apartment / Condo) -> Bar -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1524286571183633, 2.721068766645473, 3.5808175187857048)","(0.21524286571183632, 0.2721068766645473, 0.3580817518785705)"
4,2.1524286571183633,0.21524286571183632,Residential Building (Apartment / Condo) -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1524286571183633, 2.721068766645473, 3.320804022448529)","(0.21524286571183632, 0.2721068766645473, 0.3320804022448529)"
4,2.1524286571183633,0.21524286571183632,Residential Building (Apartment / Condo) -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1524286571183633, 2.721068766645473, 3.0674052350627625)","(0.21524286571183632, 0.2721068766645473, 0.30674052350627623)"
3,2.1524286571183633,0.21524286571183632,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1524286571183633, 2.721068766645473)","(0.21524286571183632, 0.2721068766645473)"
3,2.1524286571183633,0.21524286571183632,Residential Building (Apartment / Condo) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1524286571183633, 4.026571317941833)","(0.21524286571183632, 0.40265713179418333)"
