length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6127149552571038,0.16127149552571038,Deli / Bodega -> Office -> Gym / Fitness Center -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6127149552571038, 1.6667780904741354, 5.295359577742088, 5.9276080467808185)","(0.16127149552571038, 0.16667780904741353, 0.5295359577742088, 0.5927608046780819)"
5,1.6127149552571038,0.16127149552571038,Deli / Bodega -> Office -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6127149552571038, 1.6667780904741354, 5.295359577742088, 6.288254762279012)","(0.16127149552571038, 0.16667780904741353, 0.5295359577742088, 0.6288254762279012)"
5,1.6127149552571038,0.16127149552571038,Deli / Bodega -> Office -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6127149552571038, 1.6667780904741354, 5.295359577742088, 5.38529245856328)","(0.16127149552571038, 0.16667780904741353, 0.5295359577742088, 0.538529245856328)"
4,1.6127149552571038,0.16127149552571038,Deli / Bodega -> Office -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6127149552571038, 1.6667780904741354, 5.295359577742088)","(0.16127149552571038, 0.16667780904741353, 0.5295359577742088)"
4,1.6127149552571038,0.16127149552571038,Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6127149552571038, 1.6667780904741354, 5.472080309734222)","(0.16127149552571038, 0.16667780904741353, 0.5472080309734222)"
4,1.6127149552571038,0.16127149552571038,Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6127149552571038, 1.6667780904741354, 5.905351654195149)","(0.16127149552571038, 0.16667780904741353, 0.5905351654195149)"
4,1.6127149552571038,0.16127149552571038,Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6127149552571038, 1.6667780904741354, 4.73949327289339)","(0.16127149552571038, 0.16667780904741353, 0.47394932728933903)"
4,1.6127149552571038,0.16127149552571038,Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6127149552571038, 1.6667780904741354, 4.509911277565984)","(0.16127149552571038, 0.16667780904741353, 0.45099112775659844)"
3,1.6127149552571038,0.16127149552571038,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6127149552571038, 1.6667780904741354)","(0.16127149552571038, 0.16667780904741353)"
3,1.6127149552571038,0.16127149552571038,Deli / Bodega -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6127149552571038, 5.115933978234233)","(0.16127149552571038, 0.5115933978234233)"
3,1.6127149552571038,0.16127149552571038,Deli / Bodega -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6127149552571038, 4.358948780434367)","(0.16127149552571038, 0.4358948780434367)"
3,1.6127149552571038,0.16127149552571038,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6127149552571038, 4.128870046741871)","(0.16127149552571038, 0.4128870046741871)"
2,1.6127149552571038,0.16127149552571038,Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6127149552571038,)","(0.16127149552571038,)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Subway -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.602052735967342, 2.228454043997059, 2.314779233867326, 2.344925834931557)","(0.1602052735967342, 0.2228454043997059, 0.23147792338673262, 0.23449258349315572)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Subway -> Bus Station -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.602052735967342, 2.228454043997059, 2.314779233867326, 2.472570868397637)","(0.1602052735967342, 0.2228454043997059, 0.23147792338673262, 0.24725708683976372)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Subway -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.602052735967342, 2.228454043997059, 2.314779233867326, 5.9276080467808185)","(0.1602052735967342, 0.2228454043997059, 0.23147792338673262, 0.5927608046780819)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Subway -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.602052735967342, 2.228454043997059, 2.314779233867326, 6.288254762279012)","(0.1602052735967342, 0.2228454043997059, 0.23147792338673262, 0.6288254762279012)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Subway -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.602052735967342, 2.228454043997059, 2.314779233867326, 5.38529245856328)","(0.1602052735967342, 0.2228454043997059, 0.23147792338673262, 0.538529245856328)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Subway -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.602052735967342, 2.228454043997059, 2.314779233867326, 2.5406462826937033)","(0.1602052735967342, 0.2228454043997059, 0.23147792338673262, 0.2540646282693703)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Subway -> Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.602052735967342, 2.228454043997059, 2.687009503054597, 3.1993861245536412)","(0.1602052735967342, 0.2228454043997059, 0.2687009503054597, 0.31993861245536415)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.602052735967342, 2.228454043997059, 2.687009503054597, 3.9765762179381663)","(0.1602052735967342, 0.2228454043997059, 0.2687009503054597, 0.39765762179381664)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Subway -> Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.602052735967342, 2.228454043997059, 2.687009503054597, 4.215654375763046)","(0.1602052735967342, 0.2228454043997059, 0.2687009503054597, 0.4215654375763046)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.602052735967342, 2.228454043997059, 2.687009503054597, 3.629428880900225)","(0.1602052735967342, 0.2228454043997059, 0.2687009503054597, 0.3629428880900225)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Coffee Shop -> Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.602052735967342, 1.8917919934513934, 1.95883389261332, 2.1169704428962626)","(0.1602052735967342, 0.18917919934513933, 0.195883389261332, 0.21169704428962627)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Coffee Shop -> Neighborhood -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.602052735967342, 1.8917919934513934, 1.95883389261332, 4.705504890096455)","(0.1602052735967342, 0.18917919934513933, 0.195883389261332, 0.47055048900964547)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.602052735967342, 1.8917919934513934, 1.95883389261332, 5.678503078381621)","(0.1602052735967342, 0.18917919934513933, 0.195883389261332, 0.5678503078381621)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Coffee Shop -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.602052735967342, 1.8917919934513934, 1.95883389261332, 4.251155232602598)","(0.1602052735967342, 0.18917919934513933, 0.195883389261332, 0.4251155232602598)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Coffee Shop -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.602052735967342, 1.8917919934513934, 1.95883389261332, 4.705057245449904)","(0.1602052735967342, 0.18917919934513933, 0.195883389261332, 0.4705057245449904)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Coffee Shop -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.602052735967342, 1.8917919934513934, 1.95883389261332, 3.4497309889063654)","(0.1602052735967342, 0.18917919934513933, 0.195883389261332, 0.34497309889063654)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Coffee Shop -> Neighborhood -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.602052735967342, 1.8917919934513934, 1.95883389261332, 3.2180030336796936)","(0.1602052735967342, 0.18917919934513933, 0.195883389261332, 0.3218003033679694)"
5,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Coffee Shop -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.602052735967342, 1.8917919934513934, 1.95883389261332, 2.2832477732308982)","(0.1602052735967342, 0.18917919934513933, 0.195883389261332, 0.2283247773230898)"
4,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.602052735967342, 3.9567525474106655, 5.9276080467808185)","(0.1602052735967342, 0.3956752547410666, 0.5927608046780819)"
4,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.602052735967342, 3.9567525474106655, 6.288254762279012)","(0.1602052735967342, 0.3956752547410666, 0.6288254762279012)"
4,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.602052735967342, 3.9567525474106655, 5.38529245856328)","(0.1602052735967342, 0.3956752547410666, 0.538529245856328)"
4,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Bus Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.602052735967342, 3.9567525474106655, 5.174284114642268)","(0.1602052735967342, 0.3956752547410666, 0.5174284114642268)"
4,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.602052735967342, 3.3007698258221834, 3.9078915351319328)","(0.1602052735967342, 0.33007698258221835, 0.39078915351319327)"
4,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.602052735967342, 3.3007698258221834, 3.7538347133405967)","(0.1602052735967342, 0.33007698258221835, 0.3753834713340597)"
4,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.602052735967342, 3.766744685473437, 4.127358618922969)","(0.1602052735967342, 0.3766744685473437, 0.4127358618922969)"
4,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.602052735967342, 2.228454043997059, 2.314779233867326)","(0.1602052735967342, 0.2228454043997059, 0.23147792338673262)"
4,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.602052735967342, 2.228454043997059, 2.687009503054597)","(0.1602052735967342, 0.2228454043997059, 0.2687009503054597)"
4,1.602052735967342,0.1602052735967342,Coffee Shop -> Bar -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.602052735967342, 1.8917919934513934, 1.95883389261332)","(0.1602052735967342, 0.18917919934513933, 0.195883389261332)"
