length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2720174580416908,0.22720174580416908,American Restaurant -> Food & Drink Shop -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2720174580416908, 5.198236185257842)","(0.22720174580416908, 0.5198236185257842)"
3,2.2720174580416908,0.22720174580416908,American Restaurant -> Food & Drink Shop -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2720174580416908, 4.809408114594275)","(0.22720174580416908, 0.48094081145942746)"
3,2.2720174580416908,0.22720174580416908,American Restaurant -> Food & Drink Shop -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2720174580416908, 5.002216612068991)","(0.22720174580416908, 0.500221661206899)"
2,2.2720174580416908,0.22720174580416908,American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2720174580416908,)","(0.22720174580416908,)"
3,2.265903386885569,0.2265903386885569,Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.265903386885569, 2.9958213602047805)","(0.2265903386885569, 0.29958213602047806)"
2,2.265903386885569,0.2265903386885569,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.265903386885569,)","(0.2265903386885569,)"
4,2.2635922634887873,0.22635922634887873,Home (private) -> Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2635922634887873, 5.198236185257842, 6.999100431356414)","(0.22635922634887873, 0.5198236185257842, 0.6999100431356414)"
4,2.2635922634887873,0.22635922634887873,Home (private) -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2635922634887873, 5.198236185257842, 6.087407954852596)","(0.22635922634887873, 0.5198236185257842, 0.6087407954852596)"
4,2.2635922634887873,0.22635922634887873,Home (private) -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2635922634887873, 5.002216612068991, 5.91508636980408)","(0.22635922634887873, 0.500221661206899, 0.591508636980408)"
3,2.2635922634887873,0.22635922634887873,Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2635922634887873, 6.037051690851005)","(0.22635922634887873, 0.6037051690851005)"
3,2.2635922634887873,0.22635922634887873,Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2635922634887873, 5.198236185257842)","(0.22635922634887873, 0.5198236185257842)"
3,2.2635922634887873,0.22635922634887873,Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2635922634887873, 4.809408114594275)","(0.22635922634887873, 0.48094081145942746)"
3,2.2635922634887873,0.22635922634887873,Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2635922634887873, 5.002216612068991)","(0.22635922634887873, 0.500221661206899)"
2,2.2635922634887873,0.22635922634887873,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2635922634887873,)","(0.22635922634887873,)"
4,2.2622419684469066,0.22622419684469067,Home (private) -> Park -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2622419684469066, 4.946462123923383, 5.91508636980408)","(0.22622419684469067, 0.4946462123923383, 0.591508636980408)"
3,2.2622419684469066,0.22622419684469067,Home (private) -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2622419684469066, 4.731969365934019)","(0.22622419684469067, 0.47319693659340195)"
3,2.2622419684469066,0.22622419684469067,Home (private) -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2622419684469066, 4.946462123923383)","(0.22622419684469067, 0.4946462123923383)"
3,2.2622419684469066,0.22622419684469067,Home (private) -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.2622419684469066, 2.6728783176371715)","(0.22622419684469067, 0.2672878317637172)"
2,2.2622419684469066,0.22622419684469067,Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2622419684469066,)","(0.22622419684469067,)"
4,2.244250024412996,0.22442500244129962,Office -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.244250024412996, 4.090957699747874, 6.999100431356414)","(0.22442500244129962, 0.4090957699747874, 0.6999100431356414)"
4,2.244250024412996,0.22442500244129962,Office -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.244250024412996, 4.090957699747874, 6.087407954852596)","(0.22442500244129962, 0.4090957699747874, 0.6087407954852596)"
4,2.244250024412996,0.22442500244129962,Office -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244250024412996, 3.739445471730133, 5.91508636980408)","(0.22442500244129962, 0.3739445471730133, 0.591508636980408)"
3,2.244250024412996,0.22442500244129962,Office -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.244250024412996, 4.090957699747874)","(0.22442500244129962, 0.4090957699747874)"
3,2.244250024412996,0.22442500244129962,Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244250024412996, 3.174159162615044)","(0.22442500244129962, 0.3174159162615044)"
3,2.244250024412996,0.22442500244129962,Office -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244250024412996, 3.739445471730133)","(0.22442500244129962, 0.3739445471730133)"
2,2.244250024412996,0.22442500244129962,Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244250024412996,)","(0.22442500244129962,)"
3,2.243675940215536,0.22436759402155362,Neighborhood -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.243675940215536, 2.9958213602047805)","(0.22436759402155362, 0.29958213602047806)"
2,2.243675940215536,0.22436759402155362,Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.243675940215536,)","(0.22436759402155362,)"
5,2.241636330428388,0.2241636330428388,Park -> Subway -> Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.241636330428388, 2.439594386787946, 5.198236185257842, 6.999100431356414)","(0.2241636330428388, 0.2439594386787946, 0.5198236185257842, 0.6999100431356414)"
5,2.241636330428388,0.2241636330428388,Park -> Subway -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.241636330428388, 2.439594386787946, 5.198236185257842, 6.087407954852596)","(0.2241636330428388, 0.2439594386787946, 0.5198236185257842, 0.6087407954852596)"
5,2.241636330428388,0.2241636330428388,Park -> Subway -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.241636330428388, 3.73931835423661, 4.090957699747874, 6.999100431356414)","(0.2241636330428388, 0.37393183542366104, 0.4090957699747874, 0.6999100431356414)"
5,2.241636330428388,0.2241636330428388,Park -> Subway -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.241636330428388, 3.73931835423661, 4.090957699747874, 6.087407954852596)","(0.2241636330428388, 0.37393183542366104, 0.4090957699747874, 0.6087407954852596)"
4,2.241636330428388,0.2241636330428388,Park -> Subway -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.241636330428388, 2.439594386787946, 6.037051690851005)","(0.2241636330428388, 0.2439594386787946, 0.6037051690851005)"
4,2.241636330428388,0.2241636330428388,Park -> Subway -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.241636330428388, 2.439594386787946, 5.198236185257842)","(0.2241636330428388, 0.2439594386787946, 0.5198236185257842)"
4,2.241636330428388,0.2241636330428388,Park -> Subway -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.241636330428388, 2.439594386787946, 4.809408114594275)","(0.2241636330428388, 0.2439594386787946, 0.48094081145942746)"
4,2.241636330428388,0.2241636330428388,Park -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.241636330428388, 3.73931835423661, 4.090957699747874)","(0.2241636330428388, 0.37393183542366104, 0.4090957699747874)"
4,2.241636330428388,0.2241636330428388,Park -> Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.241636330428388, 2.507313376468227, 4.731969365934019)","(0.2241636330428388, 0.2507313376468227, 0.47319693659340195)"
4,2.241636330428388,0.2241636330428388,Park -> Subway -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.241636330428388, 2.507313376468227, 2.6728783176371715)","(0.2241636330428388, 0.2507313376468227, 0.2672878317637172)"
3,2.241636330428388,0.2241636330428388,Park -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.241636330428388, 5.91508636980408)","(0.2241636330428388, 0.591508636980408)"
3,2.241636330428388,0.2241636330428388,Park -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.241636330428388, 2.439594386787946)","(0.2241636330428388, 0.2439594386787946)"
3,2.241636330428388,0.2241636330428388,Park -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.241636330428388, 3.73931835423661)","(0.2241636330428388, 0.37393183542366104)"
3,2.241636330428388,0.2241636330428388,Park -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.241636330428388, 2.507313376468227)","(0.2241636330428388, 0.2507313376468227)"
2,2.241636330428388,0.2241636330428388,Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.241636330428388,)","(0.2241636330428388,)"
4,2.238948935089774,0.22389489350897743,Other Great Outdoors -> Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.238948935089774, 5.198236185257842, 6.999100431356414)","(0.22389489350897743, 0.5198236185257842, 0.6999100431356414)"
4,2.238948935089774,0.22389489350897743,Other Great Outdoors -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.238948935089774, 5.198236185257842, 6.087407954852596)","(0.22389489350897743, 0.5198236185257842, 0.6087407954852596)"
4,2.238948935089774,0.22389489350897743,Other Great Outdoors -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.238948935089774, 5.002216612068991, 5.91508636980408)","(0.22389489350897743, 0.500221661206899, 0.591508636980408)"
3,2.238948935089774,0.22389489350897743,Other Great Outdoors -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.238948935089774, 6.037051690851005)","(0.22389489350897743, 0.6037051690851005)"
3,2.238948935089774,0.22389489350897743,Other Great Outdoors -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.238948935089774, 5.198236185257842)","(0.22389489350897743, 0.5198236185257842)"
3,2.238948935089774,0.22389489350897743,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.238948935089774, 4.809408114594275)","(0.22389489350897743, 0.48094081145942746)"
3,2.238948935089774,0.22389489350897743,Other Great Outdoors -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.238948935089774, 5.002216612068991)","(0.22389489350897743, 0.500221661206899)"
2,2.238948935089774,0.22389489350897743,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.238948935089774,)","(0.22389489350897743,)"
3,2.233108866643874,0.22331088666438742,Other Great Outdoors -> Subway -> Coffee Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.233108866643874, 2.9958213602047805)","(0.22331088666438742, 0.29958213602047806)"
