length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7671229195102744,0.17671229195102744,Home (private) -> Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7671229195102744, 3.0027998806197678, 3.150922005905422)","(0.17671229195102744, 0.30027998806197675, 0.3150922005905422)"
3,1.7671229195102744,0.17671229195102744,Home (private) -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7671229195102744, 2.817457881554291)","(0.17671229195102744, 0.2817457881554291)"
3,1.7671229195102744,0.17671229195102744,Home (private) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7671229195102744, 6.736611687839023)","(0.17671229195102744, 0.6736611687839023)"
3,1.7671229195102744,0.17671229195102744,Home (private) -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7671229195102744, 2.9680834275189714)","(0.17671229195102744, 0.29680834275189716)"
3,1.7671229195102744,0.17671229195102744,Home (private) -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7671229195102744, 3.0027998806197678)","(0.17671229195102744, 0.30027998806197675)"
3,1.7671229195102744,0.17671229195102744,Home (private) -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7671229195102744, 6.356220663223224)","(0.17671229195102744, 0.6356220663223224)"
2,1.7671229195102744,0.17671229195102744,Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7671229195102744,)","(0.17671229195102744,)"
5,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Bar -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7662218307338091, 2.9680834275189714, 3.800294979711236, 4.340162590511964)","(0.1766221830733809, 0.29680834275189716, 0.3800294979711236, 0.4340162590511964)"
5,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Office -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7662218307338091, 3.0027998806197678, 3.9214924830870563, 4.340162590511964)","(0.1766221830733809, 0.30027998806197675, 0.3921492483087056, 0.4340162590511964)"
5,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7662218307338091, 3.0027998806197678, 3.3086943208119255, 3.800294979711236)","(0.1766221830733809, 0.30027998806197675, 0.33086943208119257, 0.3800294979711236)"
5,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7662218307338091, 3.0027998806197678, 3.3086943208119255, 3.837863040323413)","(0.1766221830733809, 0.30027998806197675, 0.33086943208119257, 0.3837863040323413)"
5,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7662218307338091, 3.0027998806197678, 3.3086943208119255, 3.4142018596866426)","(0.1766221830733809, 0.30027998806197675, 0.33086943208119257, 0.34142018596866425)"
4,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7662218307338091, 2.817457881554291, 4.340162590511964)","(0.1766221830733809, 0.2817457881554291, 0.4340162590511964)"
4,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7662218307338091, 2.9680834275189714, 3.800294979711236)","(0.1766221830733809, 0.29680834275189716, 0.3800294979711236)"
4,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7662218307338091, 2.9680834275189714, 3.837863040323413)","(0.1766221830733809, 0.29680834275189716, 0.3837863040323413)"
4,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7662218307338091, 2.9680834275189714, 3.4142018596866426)","(0.1766221830733809, 0.29680834275189716, 0.34142018596866425)"
4,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7662218307338091, 3.0027998806197678, 3.9214924830870563)","(0.1766221830733809, 0.30027998806197675, 0.3921492483087056)"
4,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7662218307338091, 3.0027998806197678, 3.577307477992766)","(0.1766221830733809, 0.30027998806197675, 0.3577307477992766)"
4,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7662218307338091, 3.0027998806197678, 3.3086943208119255)","(0.1766221830733809, 0.30027998806197675, 0.33086943208119257)"
4,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7662218307338091, 3.0027998806197678, 3.150922005905422)","(0.1766221830733809, 0.30027998806197675, 0.3150922005905422)"
3,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7662218307338091, 2.817457881554291)","(0.1766221830733809, 0.2817457881554291)"
3,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7662218307338091, 6.736611687839023)","(0.1766221830733809, 0.6736611687839023)"
3,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7662218307338091, 2.9680834275189714)","(0.1766221830733809, 0.29680834275189716)"
3,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7662218307338091, 3.0027998806197678)","(0.1766221830733809, 0.30027998806197675)"
3,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7662218307338091, 6.356220663223224)","(0.1766221830733809, 0.6356220663223224)"
2,1.7662218307338091,0.1766221830733809,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7662218307338091,)","(0.1766221830733809,)"
3,1.755203705548561,0.1755203705548561,Bar -> Bus Station -> Home (private),"[(-74.24523478746414, 40.8389648247285), (-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.9239254739202)]","(1.755203705548561, 2.5141225475297286)","(0.1755203705548561, 0.25141225475297285)"
2,1.755203705548561,0.1755203705548561,Bar -> Bus Station,"[(-74.24523478746414, 40.8389648247285), (-74.12710815668106, 40.8389648247285)]","(1.755203705548561,)","(0.1755203705548561,)"
3,1.750274942201322,0.1750274942201322,Subway -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.750274942201322, 5.051397798657375)","(0.1750274942201322, 0.5051397798657374)"
2,1.750274942201322,0.1750274942201322,Subway -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.750274942201322,)","(0.1750274942201322,)"
5,1.7394093260928793,0.17394093260928795,Residential Building (Apartment / Condo) -> Bar -> Subway -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7394093260928793, 1.7723492504434215, 2.817457881554291, 4.340162590511964)","(0.17394093260928795, 0.17723492504434216, 0.2817457881554291, 0.4340162590511964)"
5,1.7394093260928793,0.17394093260928795,Residential Building (Apartment / Condo) -> Bar -> Subway -> Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7394093260928793, 1.7723492504434215, 3.0027998806197678, 3.9214924830870563)","(0.17394093260928795, 0.17723492504434216, 0.30027998806197675, 0.3921492483087056)"
5,1.7394093260928793,0.17394093260928795,Residential Building (Apartment / Condo) -> Bar -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7394093260928793, 1.7723492504434215, 3.0027998806197678, 3.577307477992766)","(0.17394093260928795, 0.17723492504434216, 0.30027998806197675, 0.3577307477992766)"
5,1.7394093260928793,0.17394093260928795,Residential Building (Apartment / Condo) -> Bar -> Subway -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7394093260928793, 1.7723492504434215, 3.0027998806197678, 3.150922005905422)","(0.17394093260928795, 0.17723492504434216, 0.30027998806197675, 0.3150922005905422)"
4,1.7394093260928793,0.17394093260928795,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7394093260928793, 3.800294979711236, 4.340162590511964)","(0.17394093260928795, 0.3800294979711236, 0.4340162590511964)"
4,1.7394093260928793,0.17394093260928795,Residential Building (Apartment / Condo) -> Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7394093260928793, 1.7723492504434215, 2.817457881554291)","(0.17394093260928795, 0.17723492504434216, 0.2817457881554291)"
4,1.7394093260928793,0.17394093260928795,Residential Building (Apartment / Condo) -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7394093260928793, 1.7723492504434215, 6.736611687839023)","(0.17394093260928795, 0.17723492504434216, 0.6736611687839023)"
4,1.7394093260928793,0.17394093260928795,Residential Building (Apartment / Condo) -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7394093260928793, 1.7723492504434215, 3.0027998806197678)","(0.17394093260928795, 0.17723492504434216, 0.30027998806197675)"
4,1.7394093260928793,0.17394093260928795,Residential Building (Apartment / Condo) -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7394093260928793, 1.7723492504434215, 6.356220663223224)","(0.17394093260928795, 0.17723492504434216, 0.6356220663223224)"
3,1.7394093260928793,0.17394093260928795,Residential Building (Apartment / Condo) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7394093260928793, 3.800294979711236)","(0.17394093260928795, 0.3800294979711236)"
3,1.7394093260928793,0.17394093260928795,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7394093260928793, 3.837863040323413)","(0.17394093260928795, 0.3837863040323413)"
3,1.7394093260928793,0.17394093260928795,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7394093260928793, 1.7723492504434215)","(0.17394093260928795, 0.17723492504434216)"
3,1.7394093260928793,0.17394093260928795,Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7394093260928793, 3.4142018596866426)","(0.17394093260928795, 0.34142018596866425)"
2,1.7394093260928793,0.17394093260928795,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7394093260928793,)","(0.17394093260928795,)"
5,1.7360304820780723,0.17360304820780723,Subway -> Bar -> Subway -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7360304820780723, 1.7723492504434215, 2.817457881554291, 4.340162590511964)","(0.17360304820780723, 0.17723492504434216, 0.2817457881554291, 0.4340162590511964)"
5,1.7360304820780723,0.17360304820780723,Subway -> Bar -> Subway -> Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7360304820780723, 1.7723492504434215, 3.0027998806197678, 3.9214924830870563)","(0.17360304820780723, 0.17723492504434216, 0.30027998806197675, 0.3921492483087056)"
5,1.7360304820780723,0.17360304820780723,Subway -> Bar -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7360304820780723, 1.7723492504434215, 3.0027998806197678, 3.577307477992766)","(0.17360304820780723, 0.17723492504434216, 0.30027998806197675, 0.3577307477992766)"
