length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6916774379336073,0.16916774379336072,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6916774379336073, 3.0053956023861708)","(0.16916774379336072, 0.30053956023861705)"
3,1.6916774379336073,0.16916774379336072,Coffee Shop -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6916774379336073, 2.5257721977610115)","(0.16916774379336072, 0.25257721977610115)"
3,1.6916774379336073,0.16916774379336072,Coffee Shop -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6916774379336073, 1.7070582854419767)","(0.16916774379336072, 0.17070582854419766)"
3,1.6916774379336073,0.16916774379336072,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6916774379336073, 3.934568579686262)","(0.16916774379336072, 0.39345685796862623)"
3,1.6916774379336073,0.16916774379336072,Coffee Shop -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6916774379336073, 1.9408548033817776)","(0.16916774379336072, 0.19408548033817777)"
2,1.6916774379336073,0.16916774379336072,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6916774379336073,)","(0.16916774379336072,)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.8590515734624822, 2.3352440990474053, 4.098083085548241)","(0.16845389153171594, 0.1859051573462482, 0.23352440990474052, 0.40980830855482414)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.8590515734624822, 2.382324229039838, 2.4955076780767715)","(0.16845389153171594, 0.1859051573462482, 0.23823242290398378, 0.24955076780767715)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.8590515734624822, 2.382324229039838, 2.8724679170684855)","(0.16845389153171594, 0.1859051573462482, 0.23823242290398378, 0.2872467917068485)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.8590515734624822, 2.382324229039838, 4.081939292956903)","(0.16845389153171594, 0.1859051573462482, 0.23823242290398378, 0.4081939292956903)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.8590515734624822, 1.9857056641833029, 3.3455932515921827)","(0.16845389153171594, 0.1859051573462482, 0.1985705664183303, 0.33455932515921827)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.8590515734624822, 1.9857056641833029, 3.9045003388700197)","(0.16845389153171594, 0.1859051573462482, 0.1985705664183303, 0.39045003388700195)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.8590515734624822, 1.9857056641833029, 3.8816603793249747)","(0.16845389153171594, 0.1859051573462482, 0.1985705664183303, 0.3881660379324975)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.8590515734624822, 1.9857056641833029, 3.0053956023861708)","(0.16845389153171594, 0.1859051573462482, 0.1985705664183303, 0.30053956023861705)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.8590515734624822, 1.9857056641833029, 2.5257721977610115)","(0.16845389153171594, 0.1859051573462482, 0.1985705664183303, 0.25257721977610115)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.8590515734624822, 1.9857056641833029, 3.934568579686262)","(0.16845389153171594, 0.1859051573462482, 0.1985705664183303, 0.39345685796862623)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.8175989513559876, 2.4955076780767715, 4.591069648466617)","(0.16845389153171594, 0.18175989513559876, 0.24955076780767715, 0.45910696484666175)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.8175989513559876, 2.8724679170684855, 4.098083085548241)","(0.16845389153171594, 0.18175989513559876, 0.2872467917068485, 0.40980830855482414)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.8175989513559876, 2.266293655220905, 4.86193852778233)","(0.16845389153171594, 0.18175989513559876, 0.2266293655220905, 0.486193852778233)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.8175989513559876, 1.9044860519898923, 5.170461607692762)","(0.16845389153171594, 0.18175989513559876, 0.19044860519898923, 0.5170461607692762)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.71119113117935, 3.3455932515921827, 4.591069648466617)","(0.16845389153171594, 0.17111911311793498, 0.33455932515921827, 0.45910696484666175)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.71119113117935, 1.8725860652702266, 2.3352440990474053)","(0.16845389153171594, 0.17111911311793498, 0.18725860652702267, 0.23352440990474052)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.71119113117935, 1.8725860652702266, 2.382324229039838)","(0.16845389153171594, 0.17111911311793498, 0.18725860652702267, 0.23823242290398378)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.71119113117935, 3.9045003388700197, 4.098083085548241)","(0.16845389153171594, 0.17111911311793498, 0.39045003388700195, 0.40980830855482414)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.71119113117935, 3.8816603793249747, 4.081939292956903)","(0.16845389153171594, 0.17111911311793498, 0.3881660379324975, 0.4081939292956903)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.71119113117935, 3.0053956023861708, 4.86193852778233)","(0.16845389153171594, 0.17111911311793498, 0.30053956023861705, 0.486193852778233)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.71119113117935, 2.5257721977610115, 5.170461607692762)","(0.16845389153171594, 0.17111911311793498, 0.25257721977610115, 0.5170461607692762)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.71119113117935, 1.9408548033817776, 2.4226135803756006)","(0.16845389153171594, 0.17111911311793498, 0.19408548033817777, 0.24226135803756005)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.71119113117935, 1.9408548033817776, 5.542700155303584)","(0.16845389153171594, 0.17111911311793498, 0.19408548033817777, 0.5542700155303584)"
5,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.974119684982048, 2.4226135803756006, 4.098083085548241)","(0.16845389153171594, 0.1974119684982048, 0.24226135803756005, 0.40980830855482414)"
4,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.8590515734624822, 2.3352440990474053)","(0.16845389153171594, 0.1859051573462482, 0.23352440990474052)"
4,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.8590515734624822, 2.382324229039838)","(0.16845389153171594, 0.1859051573462482, 0.23823242290398378)"
4,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.8590515734624822, 1.9857056641833029)","(0.16845389153171594, 0.1859051573462482, 0.1985705664183303)"
4,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.7609204426860805, 4.098083085548241)","(0.16845389153171594, 0.17609204426860806, 0.40980830855482414)"
4,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.8175989513559876, 2.4955076780767715)","(0.16845389153171594, 0.18175989513559876, 0.24955076780767715)"
4,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.8175989513559876, 2.8724679170684855)","(0.16845389153171594, 0.18175989513559876, 0.2872467917068485)"
4,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.8175989513559876, 2.266293655220905)","(0.16845389153171594, 0.18175989513559876, 0.2266293655220905)"
4,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6845389153171595, 1.8175989513559876, 1.9044860519898923)","(0.16845389153171594, 0.18175989513559876, 0.19044860519898923)"
4,1.6845389153171595,0.16845389153171594,Coffee Shop -> Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6845389153171595, 1.8175989513559876, 4.081939292956903)","(0.16845389153171594, 0.18175989513559876, 0.4081939292956903)"
