length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7732662137691775,0.17732662137691774,Office -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7732662137691775, 3.1969456739157858)","(0.17732662137691774, 0.3196945673915786)"
3,1.7732662137691775,0.17732662137691774,Office -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7732662137691775, 4.840785481767625)","(0.17732662137691774, 0.48407854817676255)"
3,1.7732662137691775,0.17732662137691774,Office -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7732662137691775, 2.008045951245581)","(0.17732662137691774, 0.20080459512455812)"
3,1.7732662137691775,0.17732662137691774,Office -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7732662137691775, 3.0791031202596506)","(0.17732662137691774, 0.3079103120259651)"
2,1.7732662137691775,0.17732662137691774,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7732662137691775,)","(0.17732662137691774,)"
5,1.7723741314608883,0.17723741314608882,Bar -> Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7723741314608883, 1.8719109648442613, 2.498717097254667, 2.8166074806117543)","(0.17723741314608882, 0.18719109648442614, 0.2498717097254667, 0.2816607480611754)"
5,1.7723741314608883,0.17723741314608882,Bar -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7723741314608883, 3.7183528591377546, 3.864231048242839, 4.033336756479632)","(0.17723741314608882, 0.37183528591377546, 0.3864231048242839, 0.4033336756479632)"
5,1.7723741314608883,0.17723741314608882,Bar -> Office -> Home (private) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7723741314608883, 3.6700512228292133, 3.9757838516738038, 4.033336756479632)","(0.17723741314608882, 0.3670051222829213, 0.39757838516738037, 0.4033336756479632)"
4,1.7723741314608883,0.17723741314608882,Bar -> Office -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7723741314608883, 2.7750334997542927, 2.8166074806117543)","(0.17723741314608882, 0.27750334997542925, 0.2816607480611754)"
4,1.7723741314608883,0.17723741314608882,Bar -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7723741314608883, 2.7750334997542927, 5.273739047194098)","(0.17723741314608882, 0.27750334997542925, 0.5273739047194098)"
4,1.7723741314608883,0.17723741314608882,Bar -> Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7723741314608883, 1.8719109648442613, 4.033336756479632)","(0.17723741314608882, 0.18719109648442614, 0.4033336756479632)"
4,1.7723741314608883,0.17723741314608882,Bar -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7723741314608883, 1.8719109648442613, 2.498717097254667)","(0.17723741314608882, 0.18719109648442614, 0.2498717097254667)"
4,1.7723741314608883,0.17723741314608882,Bar -> Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7723741314608883, 1.8719109648442613, 3.568440430183202)","(0.17723741314608882, 0.18719109648442614, 0.3568440430183202)"
4,1.7723741314608883,0.17723741314608882,Bar -> Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7723741314608883, 1.8719109648442613, 3.3439420226523136)","(0.17723741314608882, 0.18719109648442614, 0.33439420226523137)"
4,1.7723741314608883,0.17723741314608882,Bar -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7723741314608883, 1.8719109648442613, 3.7609440828255054)","(0.17723741314608882, 0.18719109648442614, 0.37609440828255053)"
4,1.7723741314608883,0.17723741314608882,Bar -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7723741314608883, 1.8719109648442613, 3.3010265912611167)","(0.17723741314608882, 0.18719109648442614, 0.3301026591261117)"
4,1.7723741314608883,0.17723741314608882,Bar -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7723741314608883, 3.7183528591377546, 3.864231048242839)","(0.17723741314608882, 0.37183528591377546, 0.3864231048242839)"
4,1.7723741314608883,0.17723741314608882,Bar -> Office -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7723741314608883, 3.6700512228292133, 3.9757838516738038)","(0.17723741314608882, 0.3670051222829213, 0.39757838516738037)"
3,1.7723741314608883,0.17723741314608882,Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7723741314608883, 4.486921137837806)","(0.17723741314608882, 0.4486921137837806)"
3,1.7723741314608883,0.17723741314608882,Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7723741314608883, 2.7750334997542927)","(0.17723741314608882, 0.27750334997542925)"
3,1.7723741314608883,0.17723741314608882,Bar -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7723741314608883, 3.968351428889066)","(0.17723741314608882, 0.3968351428889066)"
3,1.7723741314608883,0.17723741314608882,Bar -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7723741314608883, 1.8719109648442613)","(0.17723741314608882, 0.18719109648442614)"
3,1.7723741314608883,0.17723741314608882,Bar -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7723741314608883, 3.7183528591377546)","(0.17723741314608882, 0.37183528591377546)"
3,1.7723741314608883,0.17723741314608882,Bar -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7723741314608883, 4.192757172599817)","(0.17723741314608882, 0.41927571725998175)"
3,1.7723741314608883,0.17723741314608882,Bar -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7723741314608883, 3.6700512228292133)","(0.17723741314608882, 0.3670051222829213)"
2,1.7723741314608883,0.17723741314608882,Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7723741314608883,)","(0.17723741314608882,)"
5,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private) -> Coffee Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7593521049916288, 3.9757838516738038, 4.119499370106815, 4.486921137837806)","(0.1759352104991629, 0.39757838516738037, 0.4119499370106815, 0.4486921137837806)"
5,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private) -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7593521049916288, 3.9757838516738038, 4.119499370106815, 4.192757172599817)","(0.1759352104991629, 0.39757838516738037, 0.4119499370106815, 0.41927571725998175)"
5,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private) -> Office -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7593521049916288, 2.1858881710739406, 2.7750334997542927, 2.8166074806117543)","(0.1759352104991629, 0.21858881710739406, 0.27750334997542925, 0.2816607480611754)"
5,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private) -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7593521049916288, 2.1858881710739406, 2.7750334997542927, 5.273739047194098)","(0.1759352104991629, 0.21858881710739406, 0.27750334997542925, 0.5273739047194098)"
5,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private) -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7593521049916288, 2.1858881710739406, 3.7183528591377546, 3.864231048242839)","(0.1759352104991629, 0.21858881710739406, 0.37183528591377546, 0.3864231048242839)"
4,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7593521049916288, 3.9757838516738038, 4.033336756479632)","(0.1759352104991629, 0.39757838516738037, 0.4033336756479632)"
4,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7593521049916288, 3.9757838516738038, 4.119499370106815)","(0.1759352104991629, 0.39757838516738037, 0.4119499370106815)"
4,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private) -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7593521049916288, 2.1858881710739406, 4.486921137837806)","(0.1759352104991629, 0.21858881710739406, 0.4486921137837806)"
4,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7593521049916288, 2.1858881710739406, 2.7750334997542927)","(0.1759352104991629, 0.21858881710739406, 0.27750334997542925)"
4,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7593521049916288, 2.1858881710739406, 3.968351428889066)","(0.1759352104991629, 0.21858881710739406, 0.3968351428889066)"
4,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7593521049916288, 2.1858881710739406, 3.7183528591377546)","(0.1759352104991629, 0.21858881710739406, 0.37183528591377546)"
4,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private) -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7593521049916288, 2.1858881710739406, 4.192757172599817)","(0.1759352104991629, 0.21858881710739406, 0.41927571725998175)"
3,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7593521049916288, 3.9757838516738038)","(0.1759352104991629, 0.39757838516738037)"
3,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7593521049916288, 2.1858881710739406)","(0.1759352104991629, 0.21858881710739406)"
2,1.7593521049916288,0.1759352104991629,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.7593521049916288,)","(0.1759352104991629,)"
5,1.7506261527971594,0.17506261527971595,Train Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7506261527971594, 2.498717097254667, 3.522148566536034, 4.486921137837806)","(0.17506261527971595, 0.2498717097254667, 0.3522148566536034, 0.4486921137837806)"
5,1.7506261527971594,0.17506261527971595,Train Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7506261527971594, 2.498717097254667, 3.522148566536034, 3.968351428889066)","(0.17506261527971595, 0.2498717097254667, 0.3522148566536034, 0.3968351428889066)"
5,1.7506261527971594,0.17506261527971595,Train Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7506261527971594, 2.498717097254667, 3.522148566536034, 3.7183528591377546)","(0.17506261527971595, 0.2498717097254667, 0.3522148566536034, 0.37183528591377546)"
