length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7321171731459086,0.17321171731459087,Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7321171731459086, 1.9788708822679375)","(0.17321171731459087, 0.19788708822679374)"
3,1.7321171731459086,0.17321171731459087,Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7321171731459086, 4.540218432537023)","(0.17321171731459087, 0.4540218432537023)"
2,1.7321171731459086,0.17321171731459087,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7321171731459086,)","(0.17321171731459087,)"
5,1.72883683278469,0.17288368327846898,Train Station -> Bar -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.72883683278469, 1.7462249180515155, 1.8302104419128677, 1.9596437272028664)","(0.17288368327846898, 0.17462249180515155, 0.18302104419128679, 0.19596437272028663)"
4,1.72883683278469,0.17288368327846898,Train Station -> Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.72883683278469, 1.7462249180515155, 1.8302104419128677)","(0.17288368327846898, 0.17462249180515155, 0.18302104419128679)"
4,1.72883683278469,0.17288368327846898,Train Station -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.72883683278469, 2.756132669709342, 4.540218432537023)","(0.17288368327846898, 0.2756132669709342, 0.4540218432537023)"
3,1.72883683278469,0.17288368327846898,Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.72883683278469, 2.4538615767481744)","(0.17288368327846898, 0.24538615767481745)"
3,1.72883683278469,0.17288368327846898,Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.72883683278469, 1.7462249180515155)","(0.17288368327846898, 0.17462249180515155)"
3,1.72883683278469,0.17288368327846898,Train Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.72883683278469, 2.756132669709342)","(0.17288368327846898, 0.2756132669709342)"
2,1.72883683278469,0.17288368327846898,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.72883683278469,)","(0.17288368327846898,)"
5,1.7231002578329524,0.17231002578329524,Neighborhood -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7231002578329524, 2.4025118263326246, 2.756132669709342, 4.540218432537023)","(0.17231002578329524, 0.24025118263326245, 0.2756132669709342, 0.4540218432537023)"
5,1.7231002578329524,0.17231002578329524,Neighborhood -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7231002578329524, 1.8302104419128677, 1.9596437272028664, 2.1727214302398985)","(0.17231002578329524, 0.18302104419128679, 0.19596437272028663, 0.21727214302398984)"
5,1.7231002578329524,0.17231002578329524,Neighborhood -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7231002578329524, 1.8302104419128677, 1.9596437272028664, 1.9788708822679375)","(0.17231002578329524, 0.18302104419128679, 0.19596437272028663, 0.19788708822679374)"
5,1.7231002578329524,0.17231002578329524,Neighborhood -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7231002578329524, 1.8302104419128677, 1.9596437272028664, 4.540218432537023)","(0.17231002578329524, 0.18302104419128679, 0.19596437272028663, 0.4540218432537023)"
4,1.7231002578329524,0.17231002578329524,Neighborhood -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7231002578329524, 2.4025118263326246, 2.4538615767481744)","(0.17231002578329524, 0.24025118263326245, 0.24538615767481745)"
4,1.7231002578329524,0.17231002578329524,Neighborhood -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7231002578329524, 2.4025118263326246, 2.756132669709342)","(0.17231002578329524, 0.24025118263326245, 0.2756132669709342)"
4,1.7231002578329524,0.17231002578329524,Neighborhood -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7231002578329524, 1.8302104419128677, 1.9596437272028664)","(0.17231002578329524, 0.18302104419128679, 0.19596437272028663)"
3,1.7231002578329524,0.17231002578329524,Neighborhood -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7231002578329524, 2.4025118263326246)","(0.17231002578329524, 0.24025118263326245)"
3,1.7231002578329524,0.17231002578329524,Neighborhood -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7231002578329524, 1.8302104419128677)","(0.17231002578329524, 0.18302104419128679)"
2,1.7231002578329524,0.17231002578329524,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7231002578329524,)","(0.17231002578329524,)"
2,1.7207342293314003,0.17207342293314004,Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.7207342293314003,)","(0.17207342293314004,)"
2,1.719970745075594,0.1719970745075594,Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.719970745075594,)","(0.1719970745075594,)"
5,1.716637245999771,0.17166372459997709,Train Station -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.716637245999771, 2.4025118263326246, 2.756132669709342, 4.540218432537023)","(0.17166372459997709, 0.24025118263326245, 0.2756132669709342, 0.4540218432537023)"
5,1.716637245999771,0.17166372459997709,Train Station -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.716637245999771, 1.8302104419128677, 1.9596437272028664, 2.1727214302398985)","(0.17166372459997709, 0.18302104419128679, 0.19596437272028663, 0.21727214302398984)"
5,1.716637245999771,0.17166372459997709,Train Station -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.716637245999771, 1.8302104419128677, 1.9596437272028664, 1.9788708822679375)","(0.17166372459997709, 0.18302104419128679, 0.19596437272028663, 0.19788708822679374)"
5,1.716637245999771,0.17166372459997709,Train Station -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.716637245999771, 1.8302104419128677, 1.9596437272028664, 4.540218432537023)","(0.17166372459997709, 0.18302104419128679, 0.19596437272028663, 0.4540218432537023)"
4,1.716637245999771,0.17166372459997709,Train Station -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.716637245999771, 2.4025118263326246, 2.4538615767481744)","(0.17166372459997709, 0.24025118263326245, 0.24538615767481745)"
4,1.716637245999771,0.17166372459997709,Train Station -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.716637245999771, 2.4025118263326246, 2.756132669709342)","(0.17166372459997709, 0.24025118263326245, 0.2756132669709342)"
4,1.716637245999771,0.17166372459997709,Train Station -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.716637245999771, 1.8302104419128677, 1.9596437272028664)","(0.17166372459997709, 0.18302104419128679, 0.19596437272028663)"
3,1.716637245999771,0.17166372459997709,Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.716637245999771, 2.4025118263326246)","(0.17166372459997709, 0.24025118263326245)"
3,1.716637245999771,0.17166372459997709,Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.716637245999771, 1.8302104419128677)","(0.17166372459997709, 0.18302104419128679)"
2,1.716637245999771,0.17166372459997709,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.716637245999771,)","(0.17166372459997709,)"
2,1.7130682476227237,0.17130682476227238,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.7130682476227237,)","(0.17130682476227238,)"
5,1.7128966716513787,0.17128966716513788,Subway -> Bar -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7128966716513787, 1.9596437272028664, 2.1727214302398985, 2.4538615767481744)","(0.17128966716513788, 0.19596437272028663, 0.21727214302398984, 0.24538615767481745)"
4,1.7128966716513787,0.17128966716513788,Subway -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7128966716513787, 1.9596437272028664, 2.1727214302398985)","(0.17128966716513788, 0.19596437272028663, 0.21727214302398984)"
4,1.7128966716513787,0.17128966716513788,Subway -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7128966716513787, 1.9596437272028664, 1.9788708822679375)","(0.17128966716513788, 0.19596437272028663, 0.19788708822679374)"
4,1.7128966716513787,0.17128966716513788,Subway -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7128966716513787, 1.9596437272028664, 4.540218432537023)","(0.17128966716513788, 0.19596437272028663, 0.4540218432537023)"
3,1.7128966716513787,0.17128966716513788,Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7128966716513787, 1.9596437272028664)","(0.17128966716513788, 0.19596437272028663)"
2,1.7128966716513787,0.17128966716513788,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7128966716513787,)","(0.17128966716513788,)"
2,1.7092716099545515,0.17092716099545516,Park -> Bar,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7092716099545515,)","(0.17092716099545516,)"
2,1.7048831658394554,0.17048831658394553,Office -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(1.7048831658394554,)","(0.17048831658394553,)"
2,1.703355890786306,0.1703355890786306,Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.703355890786306,)","(0.1703355890786306,)"
5,1.7030813707718067,0.17030813707718068,Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7030813707718067, 2.165131683724679, 2.756132669709342, 4.540218432537023)","(0.17030813707718068, 0.21651316837246787, 0.2756132669709342, 0.4540218432537023)"
5,1.7030813707718067,0.17030813707718068,Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7030813707718067, 1.8230725867793542, 1.9596437272028664, 2.1727214302398985)","(0.17030813707718068, 0.18230725867793543, 0.19596437272028663, 0.21727214302398984)"
5,1.7030813707718067,0.17030813707718068,Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7030813707718067, 1.8230725867793542, 1.9596437272028664, 1.9788708822679375)","(0.17030813707718068, 0.18230725867793543, 0.19596437272028663, 0.19788708822679374)"
5,1.7030813707718067,0.17030813707718068,Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7030813707718067, 1.8230725867793542, 1.9596437272028664, 4.540218432537023)","(0.17030813707718068, 0.18230725867793543, 0.19596437272028663, 0.4540218432537023)"
4,1.7030813707718067,0.17030813707718068,Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7030813707718067, 2.165131683724679, 2.756132669709342)","(0.17030813707718068, 0.21651316837246787, 0.2756132669709342)"
