length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3527084696435483,0.23527084696435482,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3527084696435483, 3.268231524701721)","(0.23527084696435482, 0.3268231524701721)"
3,2.3527084696435483,0.23527084696435482,Subway -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3527084696435483, 3.757678250604266)","(0.23527084696435482, 0.3757678250604266)"
2,2.3527084696435483,0.23527084696435482,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3527084696435483,)","(0.23527084696435482,)"
4,2.344438912392278,0.2344438912392278,Residential Building (Apartment / Condo) -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.344438912392278, 3.8018433416261157, 5.1941008286943235)","(0.2344438912392278, 0.38018433416261155, 0.5194100828694324)"
3,2.344438912392278,0.2344438912392278,Residential Building (Apartment / Condo) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.344438912392278, 3.47326579773301)","(0.2344438912392278, 0.347326579773301)"
3,2.344438912392278,0.2344438912392278,Residential Building (Apartment / Condo) -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.344438912392278, 3.8018433416261157)","(0.2344438912392278, 0.38018433416261155)"
2,2.344438912392278,0.2344438912392278,Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.344438912392278,)","(0.2344438912392278,)"
4,2.330556999655276,0.2330556999655276,Neighborhood -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.330556999655276, 3.8018433416261157, 5.1941008286943235)","(0.2330556999655276, 0.38018433416261155, 0.5194100828694324)"
3,2.330556999655276,0.2330556999655276,Neighborhood -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.330556999655276, 3.47326579773301)","(0.2330556999655276, 0.347326579773301)"
3,2.330556999655276,0.2330556999655276,Neighborhood -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.330556999655276, 3.8018433416261157)","(0.2330556999655276, 0.38018433416261155)"
2,2.330556999655276,0.2330556999655276,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.330556999655276,)","(0.2330556999655276,)"
3,2.3280922873353798,0.232809228733538,American Restaurant -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.3280922873353798, 5.0035106618642375)","(0.232809228733538, 0.5003510661864238)"
2,2.3280922873353798,0.232809228733538,American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3280922873353798,)","(0.232809228733538,)"
4,2.326560916249142,0.2326560916249142,Park -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.326560916249142, 3.757678250604266, 5.1941008286943235)","(0.2326560916249142, 0.3757678250604266, 0.5194100828694324)"
3,2.326560916249142,0.2326560916249142,Park -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.326560916249142, 3.268231524701721)","(0.2326560916249142, 0.3268231524701721)"
3,2.326560916249142,0.2326560916249142,Park -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.326560916249142, 3.757678250604266)","(0.2326560916249142, 0.3757678250604266)"
2,2.326560916249142,0.2326560916249142,Park -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.326560916249142,)","(0.2326560916249142,)"
4,2.3165810688064976,0.23165810688064975,Food & Drink Shop -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3165810688064976, 2.879317461735521, 5.1941008286943235)","(0.23165810688064975, 0.2879317461735521, 0.5194100828694324)"
3,2.3165810688064976,0.23165810688064975,Food & Drink Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3165810688064976, 2.879317461735521)","(0.23165810688064975, 0.2879317461735521)"
3,2.3165810688064976,0.23165810688064975,Food & Drink Shop -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3165810688064976, 3.856656217946245)","(0.23165810688064975, 0.3856656217946245)"
2,2.3165810688064976,0.23165810688064975,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3165810688064976,)","(0.23165810688064975,)"
4,2.3106970378285543,0.23106970378285543,Neighborhood -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3106970378285543, 2.879317461735521, 5.1941008286943235)","(0.23106970378285543, 0.2879317461735521, 0.5194100828694324)"
3,2.3106970378285543,0.23106970378285543,Neighborhood -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3106970378285543, 2.879317461735521)","(0.23106970378285543, 0.2879317461735521)"
3,2.3106970378285543,0.23106970378285543,Neighborhood -> Park -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3106970378285543, 3.856656217946245)","(0.23106970378285543, 0.3856656217946245)"
2,2.3106970378285543,0.23106970378285543,Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3106970378285543,)","(0.23106970378285543,)"
4,2.3067659586166345,0.23067659586166345,Subway -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3067659586166345, 2.879317461735521, 5.1941008286943235)","(0.23067659586166345, 0.2879317461735521, 0.5194100828694324)"
3,2.3067659586166345,0.23067659586166345,Subway -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3067659586166345, 2.879317461735521)","(0.23067659586166345, 0.2879317461735521)"
3,2.3067659586166345,0.23067659586166345,Subway -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3067659586166345, 3.856656217946245)","(0.23067659586166345, 0.3856656217946245)"
2,2.3067659586166345,0.23067659586166345,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3067659586166345,)","(0.23067659586166345,)"
4,2.306504405821054,0.2306504405821054,Food & Drink Shop -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.306504405821054, 3.8018433416261157, 5.1941008286943235)","(0.2306504405821054, 0.38018433416261155, 0.5194100828694324)"
3,2.306504405821054,0.2306504405821054,Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.306504405821054, 3.47326579773301)","(0.2306504405821054, 0.347326579773301)"
3,2.306504405821054,0.2306504405821054,Food & Drink Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.306504405821054, 3.8018433416261157)","(0.2306504405821054, 0.38018433416261155)"
2,2.306504405821054,0.2306504405821054,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.306504405821054,)","(0.2306504405821054,)"
4,2.304201454327118,0.2304201454327118,Gym / Fitness Center -> Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.304201454327118, 2.367047381554559, 3.5640159299906427)","(0.2304201454327118, 0.2367047381554559, 0.35640159299906427)"
3,2.304201454327118,0.2304201454327118,Gym / Fitness Center -> Park -> American Restaurant,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.304201454327118, 5.269691507261941)","(0.2304201454327118, 0.5269691507261941)"
3,2.304201454327118,0.2304201454327118,Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.304201454327118, 5.662050091356315)","(0.2304201454327118, 0.5662050091356315)"
3,2.304201454327118,0.2304201454327118,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.304201454327118, 2.367047381554559)","(0.2304201454327118, 0.2367047381554559)"
2,2.304201454327118,0.2304201454327118,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.8389648247285)]","(2.304201454327118,)","(0.2304201454327118,)"
4,2.301187074733994,0.2301187074733994,Neighborhood -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.301187074733994, 3.8018433416261157, 5.1941008286943235)","(0.2301187074733994, 0.38018433416261155, 0.5194100828694324)"
3,2.301187074733994,0.2301187074733994,Neighborhood -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.301187074733994, 3.47326579773301)","(0.2301187074733994, 0.347326579773301)"
3,2.301187074733994,0.2301187074733994,Neighborhood -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.301187074733994, 3.8018433416261157)","(0.2301187074733994, 0.38018433416261155)"
2,2.301187074733994,0.2301187074733994,Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.301187074733994,)","(0.2301187074733994,)"
4,2.3005759963442767,0.23005759963442768,Subway -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3005759963442767, 2.879317461735521, 5.1941008286943235)","(0.23005759963442768, 0.2879317461735521, 0.5194100828694324)"
3,2.3005759963442767,0.23005759963442768,Subway -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3005759963442767, 2.879317461735521)","(0.23005759963442768, 0.2879317461735521)"
3,2.3005759963442767,0.23005759963442768,Subway -> Park -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3005759963442767, 3.856656217946245)","(0.23005759963442768, 0.3856656217946245)"
2,2.3005759963442767,0.23005759963442768,Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3005759963442767,)","(0.23005759963442768,)"
4,2.297621720762185,0.2297621720762185,Subway -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.297621720762185, 3.8018433416261157, 5.1941008286943235)","(0.2297621720762185, 0.38018433416261155, 0.5194100828694324)"
3,2.297621720762185,0.2297621720762185,Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.297621720762185, 3.47326579773301)","(0.2297621720762185, 0.347326579773301)"
3,2.297621720762185,0.2297621720762185,Subway -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.297621720762185, 3.8018433416261157)","(0.2297621720762185, 0.38018433416261155)"
2,2.297621720762185,0.2297621720762185,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.297621720762185,)","(0.2297621720762185,)"
4,2.2919876123492298,0.22919876123492297,Subway -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2919876123492298, 3.8018433416261157, 5.1941008286943235)","(0.22919876123492297, 0.38018433416261155, 0.5194100828694324)"
3,2.2919876123492298,0.22919876123492297,Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2919876123492298, 3.47326579773301)","(0.22919876123492297, 0.347326579773301)"
3,2.2919876123492298,0.22919876123492297,Subway -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2919876123492298, 3.8018433416261157)","(0.22919876123492297, 0.38018433416261155)"
2,2.2919876123492298,0.22919876123492297,Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2919876123492298,)","(0.22919876123492297,)"
4,2.2886461579191555,0.22886461579191555,Gym / Fitness Center -> Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2886461579191555, 2.367047381554559, 3.5640159299906427)","(0.22886461579191555, 0.2367047381554559, 0.35640159299906427)"
3,2.2886461579191555,0.22886461579191555,Gym / Fitness Center -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.2886461579191555, 5.269691507261941)","(0.22886461579191555, 0.5269691507261941)"
3,2.2886461579191555,0.22886461579191555,Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2886461579191555, 5.662050091356315)","(0.22886461579191555, 0.5662050091356315)"
3,2.2886461579191555,0.22886461579191555,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.2886461579191555, 2.367047381554559)","(0.22886461579191555, 0.2367047381554559)"
