length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6168262645715554,0.16168262645715553,Bar -> Train Station -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6168262645715554, 1.7277681722655187)","(0.16168262645715553, 0.17277681722655186)"
3,1.6168262645715554,0.16168262645715553,Bar -> Train Station -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6168262645715554, 2.816594463153441)","(0.16168262645715553, 0.2816594463153441)"
3,1.6168262645715554,0.16168262645715553,Bar -> Train Station -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6168262645715554, 5.98220603718494)","(0.16168262645715553, 0.5982206037184941)"
3,1.6168262645715554,0.16168262645715553,Bar -> Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6168262645715554, 1.7238449636617421)","(0.16168262645715553, 0.1723844963661742)"
3,1.6168262645715554,0.16168262645715553,Bar -> Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6168262645715554, 4.899591182621555)","(0.16168262645715553, 0.48995911826215555)"
3,1.6168262645715554,0.16168262645715553,Bar -> Train Station -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6168262645715554, 2.148746317612785)","(0.16168262645715553, 0.2148746317612785)"
3,1.6168262645715554,0.16168262645715553,Bar -> Train Station -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6168262645715554, 2.5678468761348725)","(0.16168262645715553, 0.2567846876134873)"
2,1.6168262645715554,0.16168262645715553,Bar -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6168262645715554,)","(0.16168262645715553,)"
2,1.6108335162920404,0.16108335162920404,Park -> Office,"[(-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(1.6108335162920404,)","(0.16108335162920404,)"
5,1.6084562538320166,0.16084562538320166,Bar -> Bus Station -> Park -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6084562538320166, 1.842107584049415, 4.036072152539804, 5.98220603718494)","(0.16084562538320166, 0.1842107584049415, 0.40360721525398036, 0.5982206037184941)"
5,1.6084562538320166,0.16084562538320166,Bar -> Bus Station -> Park -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6084562538320166, 1.842107584049415, 4.036072152539804, 4.899591182621555)","(0.16084562538320166, 0.1842107584049415, 0.40360721525398036, 0.48995911826215555)"
4,1.6084562538320166,0.16084562538320166,Bar -> Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6084562538320166, 3.921512891705888, 5.98220603718494)","(0.16084562538320166, 0.39215128917058883, 0.5982206037184941)"
4,1.6084562538320166,0.16084562538320166,Bar -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6084562538320166, 3.921512891705888, 4.899591182621555)","(0.16084562538320166, 0.39215128917058883, 0.48995911826215555)"
4,1.6084562538320166,0.16084562538320166,Bar -> Bus Station -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6084562538320166, 1.842107584049415, 4.036072152539804)","(0.16084562538320166, 0.1842107584049415, 0.40360721525398036)"
4,1.6084562538320166,0.16084562538320166,Bar -> Bus Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6084562538320166, 1.842107584049415, 4.410375630423882)","(0.16084562538320166, 0.1842107584049415, 0.4410375630423882)"
4,1.6084562538320166,0.16084562538320166,Bar -> Bus Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6084562538320166, 1.842107584049415, 3.0298722312533304)","(0.16084562538320166, 0.1842107584049415, 0.30298722312533305)"
3,1.6084562538320166,0.16084562538320166,Bar -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6084562538320166, 3.921512891705888)","(0.16084562538320166, 0.39215128917058883)"
3,1.6084562538320166,0.16084562538320166,Bar -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6084562538320166, 4.0909071458922766)","(0.16084562538320166, 0.40909071458922763)"
3,1.6084562538320166,0.16084562538320166,Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6084562538320166, 2.6919977604478826)","(0.16084562538320166, 0.2691997760447883)"
3,1.6084562538320166,0.16084562538320166,Bar -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6084562538320166, 1.842107584049415)","(0.16084562538320166, 0.1842107584049415)"
2,1.6084562538320166,0.16084562538320166,Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6084562538320166,)","(0.16084562538320166,)"
4,1.587785764784071,0.1587785764784071,Neighborhood -> Park -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.587785764784071, 4.036072152539804, 5.98220603718494)","(0.1587785764784071, 0.40360721525398036, 0.5982206037184941)"
4,1.587785764784071,0.1587785764784071,Neighborhood -> Park -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.587785764784071, 4.036072152539804, 4.899591182621555)","(0.1587785764784071, 0.40360721525398036, 0.48995911826215555)"
3,1.587785764784071,0.1587785764784071,Neighborhood -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.587785764784071, 4.036072152539804)","(0.1587785764784071, 0.40360721525398036)"
3,1.587785764784071,0.1587785764784071,Neighborhood -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.587785764784071, 4.410375630423882)","(0.1587785764784071, 0.4410375630423882)"
3,1.587785764784071,0.1587785764784071,Neighborhood -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.587785764784071, 3.0298722312533304)","(0.1587785764784071, 0.30298722312533305)"
2,1.587785764784071,0.1587785764784071,Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.587785764784071,)","(0.1587785764784071,)"
4,1.5844872956112814,0.15844872956112815,Home (private) -> Park -> Train Station -> Coffee Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5844872956112814, 4.036072152539804, 5.98220603718494)","(0.15844872956112815, 0.40360721525398036, 0.5982206037184941)"
4,1.5844872956112814,0.15844872956112815,Home (private) -> Park -> Train Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5844872956112814, 4.036072152539804, 4.899591182621555)","(0.15844872956112815, 0.40360721525398036, 0.48995911826215555)"
3,1.5844872956112814,0.15844872956112815,Home (private) -> Park -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5844872956112814, 4.036072152539804)","(0.15844872956112815, 0.40360721525398036)"
3,1.5844872956112814,0.15844872956112815,Home (private) -> Park -> Coffee Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5844872956112814, 4.410375630423882)","(0.15844872956112815, 0.4410375630423882)"
3,1.5844872956112814,0.15844872956112815,Home (private) -> Park -> Gym / Fitness Center,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5844872956112814, 3.0298722312533304)","(0.15844872956112815, 0.30298722312533305)"
2,1.5844872956112814,0.15844872956112815,Home (private) -> Park,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5844872956112814,)","(0.15844872956112815,)"
4,1.5833053762890925,0.15833053762890925,Other Great Outdoors -> Subway -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5833053762890925, 4.247831662220238, 5.98220603718494)","(0.15833053762890925, 0.42478316622202383, 0.5982206037184941)"
4,1.5833053762890925,0.15833053762890925,Other Great Outdoors -> Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5833053762890925, 4.247831662220238, 4.899591182621555)","(0.15833053762890925, 0.42478316622202383, 0.48995911826215555)"
3,1.5833053762890925,0.15833053762890925,Other Great Outdoors -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5833053762890925, 4.247831662220238)","(0.15833053762890925, 0.42478316622202383)"
3,1.5833053762890925,0.15833053762890925,Other Great Outdoors -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5833053762890925, 4.916523974033441)","(0.15833053762890925, 0.4916523974033441)"
2,1.5833053762890925,0.15833053762890925,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5833053762890925,)","(0.15833053762890925,)"
2,1.580838194689704,0.1580838194689704,Train Station -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.71366494894028, 40.71152385094095)]","(1.580838194689704,)","(0.1580838194689704,)"
2,1.5791444392629963,0.15791444392629964,Other Great Outdoors -> Deli / Bodega,"[(-73.8908548951149, 40.5840828771534), (-73.8908548951149, 40.6690435263451)]","(1.5791444392629963,)","(0.15791444392629964,)"
4,1.569383043572662,0.1569383043572662,Bus Station -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.569383043572662, 4.16728310630015, 5.98220603718494)","(0.1569383043572662, 0.41672831063001503, 0.5982206037184941)"
4,1.569383043572662,0.1569383043572662,Bus Station -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.569383043572662, 4.16728310630015, 4.899591182621555)","(0.1569383043572662, 0.41672831063001503, 0.48995911826215555)"
3,1.569383043572662,0.1569383043572662,Bus Station -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.569383043572662, 4.16728310630015)","(0.1569383043572662, 0.41672831063001503)"
3,1.569383043572662,0.1569383043572662,Bus Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.569383043572662, 4.854015871492722)","(0.1569383043572662, 0.4854015871492722)"
3,1.569383043572662,0.1569383043572662,Bus Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.569383043572662, 3.5023863264538617)","(0.1569383043572662, 0.3502386326453862)"
2,1.569383043572662,0.1569383043572662,Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.569383043572662,)","(0.1569383043572662,)"
2,1.5623579732331512,0.1562357973233151,Park -> Bus Station,"[(-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(1.5623579732331512,)","(0.1562357973233151,)"
5,1.5584568537635939,0.1558456853763594,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5584568537635939, 2.474812216951704, 2.816594463153441, 4.0909071458922766)","(0.1558456853763594, 0.24748122169517042, 0.2816594463153441, 0.40909071458922763)"
5,1.5584568537635939,0.1558456853763594,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5584568537635939, 2.474812216951704, 2.5678468761348725, 4.410375630423882)","(0.1558456853763594, 0.24748122169517042, 0.2567846876134873, 0.4410375630423882)"
4,1.5584568537635939,0.1558456853763594,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5584568537635939, 2.474812216951704, 2.816594463153441)","(0.1558456853763594, 0.24748122169517042, 0.2816594463153441)"
4,1.5584568537635939,0.1558456853763594,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5584568537635939, 2.474812216951704, 5.98220603718494)","(0.1558456853763594, 0.24748122169517042, 0.5982206037184941)"
