length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.236771375998598,0.32367713759985983,American Restaurant -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.236771375998598, 3.3438835918859033)","(0.32367713759985983, 0.33438835918859033)"
2,3.236771375998598,0.32367713759985983,American Restaurant -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.236771375998598,)","(0.32367713759985983,)"
4,3.2289731338381378,0.3228973133838138,Subway -> Bus Station -> Park -> American Restaurant,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2289731338381378, 3.9029701417271823, 4.487915380814329)","(0.3228973133838138, 0.3902970141727182, 0.44879153808143285)"
4,3.2289731338381378,0.3228973133838138,Subway -> Bus Station -> Park -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2289731338381378, 3.9029701417271823, 4.558355188593596)","(0.3228973133838138, 0.3902970141727182, 0.4558355188593596)"
3,3.2289731338381378,0.3228973133838138,Subway -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2289731338381378, 5.003912123090564)","(0.3228973133838138, 0.5003912123090564)"
3,3.2289731338381378,0.3228973133838138,Subway -> Bus Station -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2289731338381378, 3.9029701417271823)","(0.3228973133838138, 0.3902970141727182)"
2,3.2289731338381378,0.3228973133838138,Subway -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.2289731338381378,)","(0.3228973133838138,)"
5,3.206869395072577,0.3206869395072577,Coffee Shop -> Train Station -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.206869395072577, 3.3438835918859033, 4.01140093939219, 4.487915380814329)","(0.3206869395072577, 0.33438835918859033, 0.401140093939219, 0.44879153808143285)"
4,3.206869395072577,0.3206869395072577,Coffee Shop -> Train Station -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.206869395072577, 3.3438835918859033, 3.8405274922246297)","(0.3206869395072577, 0.33438835918859033, 0.38405274922246296)"
4,3.206869395072577,0.3206869395072577,Coffee Shop -> Train Station -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.206869395072577, 3.3438835918859033, 4.01140093939219)","(0.3206869395072577, 0.33438835918859033, 0.401140093939219)"
3,3.206869395072577,0.3206869395072577,Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.206869395072577, 3.3438835918859033)","(0.3206869395072577, 0.33438835918859033)"
2,3.206869395072577,0.3206869395072577,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.206869395072577,)","(0.3206869395072577,)"
5,3.2055367806556747,0.32055367806556745,Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2055367806556747, 3.3438835918859033, 4.01140093939219, 4.487915380814329)","(0.32055367806556745, 0.33438835918859033, 0.401140093939219, 0.44879153808143285)"
4,3.2055367806556747,0.32055367806556745,Gym / Fitness Center -> Train Station -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2055367806556747, 3.3438835918859033, 3.8405274922246297)","(0.32055367806556745, 0.33438835918859033, 0.38405274922246296)"
4,3.2055367806556747,0.32055367806556745,Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2055367806556747, 3.3438835918859033, 4.01140093939219)","(0.32055367806556745, 0.33438835918859033, 0.401140093939219)"
3,3.2055367806556747,0.32055367806556745,Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2055367806556747, 3.3438835918859033)","(0.32055367806556745, 0.33438835918859033)"
2,3.2055367806556747,0.32055367806556745,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.2055367806556747,)","(0.32055367806556745,)"
4,3.2044298809005065,0.3204429880900507,American Restaurant -> Bus Station -> Park -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2044298809005065, 3.9029701417271823, 4.487915380814329)","(0.3204429880900507, 0.3902970141727182, 0.44879153808143285)"
4,3.2044298809005065,0.3204429880900507,American Restaurant -> Bus Station -> Park -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2044298809005065, 3.9029701417271823, 4.558355188593596)","(0.3204429880900507, 0.3902970141727182, 0.4558355188593596)"
3,3.2044298809005065,0.3204429880900507,American Restaurant -> Bus Station -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2044298809005065, 5.003912123090564)","(0.3204429880900507, 0.5003912123090564)"
3,3.2044298809005065,0.3204429880900507,American Restaurant -> Bus Station -> Park,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.2044298809005065, 3.9029701417271823)","(0.3204429880900507, 0.3902970141727182)"
2,3.2044298809005065,0.3204429880900507,American Restaurant -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2044298809005065,)","(0.3204429880900507,)"
5,3.1658076048169286,0.31658076048169287,Home (private) -> Train Station -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1658076048169286, 3.3438835918859033, 4.01140093939219, 4.487915380814329)","(0.31658076048169287, 0.33438835918859033, 0.401140093939219, 0.44879153808143285)"
4,3.1658076048169286,0.31658076048169287,Home (private) -> Train Station -> Other Great Outdoors -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1658076048169286, 3.3438835918859033, 3.8405274922246297)","(0.31658076048169287, 0.33438835918859033, 0.38405274922246296)"
4,3.1658076048169286,0.31658076048169287,Home (private) -> Train Station -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1658076048169286, 3.3438835918859033, 4.01140093939219)","(0.31658076048169287, 0.33438835918859033, 0.401140093939219)"
3,3.1658076048169286,0.31658076048169287,Home (private) -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1658076048169286, 3.3438835918859033)","(0.31658076048169287, 0.33438835918859033)"
2,3.1658076048169286,0.31658076048169287,Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1658076048169286,)","(0.31658076048169287,)"
4,3.161190053058143,0.3161190053058143,Subway -> Coffee Shop -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.161190053058143, 3.4701503223559484, 4.487915380814329)","(0.3161190053058143, 0.3470150322355948, 0.44879153808143285)"
4,3.161190053058143,0.3161190053058143,Subway -> Coffee Shop -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.161190053058143, 3.4701503223559484, 4.558355188593596)","(0.3161190053058143, 0.3470150322355948, 0.4558355188593596)"
3,3.161190053058143,0.3161190053058143,Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.161190053058143, 4.542351133879811)","(0.3161190053058143, 0.4542351133879811)"
3,3.161190053058143,0.3161190053058143,Subway -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.161190053058143, 3.4701503223559484)","(0.3161190053058143, 0.3470150322355948)"
2,3.161190053058143,0.3161190053058143,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.161190053058143,)","(0.3161190053058143,)"
5,3.1582361410628734,0.31582361410628734,Coffee Shop -> American Restaurant -> Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1582361410628734, 3.4439562750187944, 4.01140093939219, 4.558355188593596)","(0.31582361410628734, 0.34439562750187946, 0.401140093939219, 0.4558355188593596)"
4,3.1582361410628734,0.31582361410628734,Coffee Shop -> American Restaurant -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1582361410628734, 3.4439562750187944, 4.01140093939219)","(0.31582361410628734, 0.34439562750187946, 0.401140093939219)"
4,3.1582361410628734,0.31582361410628734,Coffee Shop -> American Restaurant -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1582361410628734, 3.4439562750187944, 3.899799082843787)","(0.31582361410628734, 0.34439562750187946, 0.38997990828437873)"
3,3.1582361410628734,0.31582361410628734,Coffee Shop -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1582361410628734, 3.4439562750187944)","(0.31582361410628734, 0.34439562750187946)"
2,3.1582361410628734,0.31582361410628734,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1582361410628734,)","(0.31582361410628734,)"
4,3.142181217548008,0.3142181217548008,Other Great Outdoors -> Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.142181217548008, 3.4701503223559484, 4.487915380814329)","(0.3142181217548008, 0.3470150322355948, 0.44879153808143285)"
4,3.142181217548008,0.3142181217548008,Other Great Outdoors -> Coffee Shop -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.142181217548008, 3.4701503223559484, 4.558355188593596)","(0.3142181217548008, 0.3470150322355948, 0.4558355188593596)"
3,3.142181217548008,0.3142181217548008,Other Great Outdoors -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.142181217548008, 3.4701503223559484)","(0.3142181217548008, 0.3470150322355948)"
2,3.142181217548008,0.3142181217548008,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.142181217548008,)","(0.3142181217548008,)"
4,3.1376083755549797,0.313760837555498,Home (private) -> Bus Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1376083755549797, 3.9029701417271823, 4.487915380814329)","(0.313760837555498, 0.3902970141727182, 0.44879153808143285)"
4,3.1376083755549797,0.313760837555498,Home (private) -> Bus Station -> Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1376083755549797, 3.9029701417271823, 4.558355188593596)","(0.313760837555498, 0.3902970141727182, 0.4558355188593596)"
3,3.1376083755549797,0.313760837555498,Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1376083755549797, 5.003912123090564)","(0.313760837555498, 0.5003912123090564)"
3,3.1376083755549797,0.313760837555498,Home (private) -> Bus Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1376083755549797, 3.9029701417271823)","(0.313760837555498, 0.3902970141727182)"
2,3.1376083755549797,0.313760837555498,Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.1376083755549797,)","(0.313760837555498,)"
5,3.1265583579488947,0.3126558357948895,Subway -> Train Station -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1265583579488947, 3.3438835918859033, 4.01140093939219, 4.487915380814329)","(0.3126558357948895, 0.33438835918859033, 0.401140093939219, 0.44879153808143285)"
4,3.1265583579488947,0.3126558357948895,Subway -> Train Station -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1265583579488947, 3.3438835918859033, 3.8405274922246297)","(0.3126558357948895, 0.33438835918859033, 0.38405274922246296)"
4,3.1265583579488947,0.3126558357948895,Subway -> Train Station -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1265583579488947, 3.3438835918859033, 4.01140093939219)","(0.3126558357948895, 0.33438835918859033, 0.401140093939219)"
