length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5293314659898811,0.1529331465989881,Home (private) -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5293314659898811, 3.4314782305111957, 4.385793812933307)","(0.1529331465989881, 0.34314782305111957, 0.4385793812933307)"
4,1.5293314659898811,0.1529331465989881,Home (private) -> Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5293314659898811, 3.4314782305111957, 5.0361248419772)","(0.1529331465989881, 0.34314782305111957, 0.50361248419772)"
4,1.5293314659898811,0.1529331465989881,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5293314659898811, 1.823325239482038, 4.5546216588513815)","(0.1529331465989881, 0.18233252394820382, 0.45546216588513816)"
4,1.5293314659898811,0.1529331465989881,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.5293314659898811, 1.823325239482038, 2.2026022522686413)","(0.1529331465989881, 0.18233252394820382, 0.22026022522686411)"
4,1.5293314659898811,0.1529331465989881,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5293314659898811, 1.823325239482038, 2.4625392750922948)","(0.1529331465989881, 0.18233252394820382, 0.24625392750922948)"
4,1.5293314659898811,0.1529331465989881,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5293314659898811, 1.823325239482038, 2.162041117375379)","(0.1529331465989881, 0.18233252394820382, 0.2162041117375379)"
4,1.5293314659898811,0.1529331465989881,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5293314659898811, 1.823325239482038, 5.2014581236183455)","(0.1529331465989881, 0.18233252394820382, 0.5201458123618345)"
3,1.5293314659898811,0.1529331465989881,Home (private) -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5293314659898811, 2.5578158490583807)","(0.1529331465989881, 0.2557815849058381)"
3,1.5293314659898811,0.1529331465989881,Home (private) -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5293314659898811, 2.408274888436875)","(0.1529331465989881, 0.24082748884368751)"
3,1.5293314659898811,0.1529331465989881,Home (private) -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5293314659898811, 2.0768844911857602)","(0.1529331465989881, 0.20768844911857604)"
3,1.5293314659898811,0.1529331465989881,Home (private) -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5293314659898811, 3.4314782305111957)","(0.1529331465989881, 0.34314782305111957)"
3,1.5293314659898811,0.1529331465989881,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5293314659898811, 1.823325239482038)","(0.1529331465989881, 0.18233252394820382)"
3,1.5293314659898811,0.1529331465989881,Home (private) -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5293314659898811, 3.2402708247873617)","(0.1529331465989881, 0.3240270824787362)"
2,1.5293314659898811,0.1529331465989881,Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5293314659898811,)","(0.1529331465989881,)"
5,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.5277828537052358, 1.615100979387388, 2.2026022522686413, 2.3111924047135903)","(0.15277828537052357, 0.1615100979387388, 0.22026022522686411, 0.23111924047135904)"
5,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.5277828537052358, 1.615100979387388, 2.2026022522686413, 2.5134092840259026)","(0.15277828537052357, 0.1615100979387388, 0.22026022522686411, 0.25134092840259026)"
5,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5277828537052358, 1.615100979387388, 2.2026022522686413, 5.745830344954438)","(0.15277828537052357, 0.1615100979387388, 0.22026022522686411, 0.5745830344954438)"
5,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5277828537052358, 1.615100979387388, 2.2026022522686413, 4.561654503651584)","(0.15277828537052357, 0.1615100979387388, 0.22026022522686411, 0.45616545036515843)"
5,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5277828537052358, 1.615100979387388, 2.4625392750922948, 5.431113265418131)","(0.15277828537052357, 0.1615100979387388, 0.24625392750922948, 0.543111326541813)"
5,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5277828537052358, 1.615100979387388, 2.162041117375379, 2.2384137070645975)","(0.15277828537052357, 0.1615100979387388, 0.2162041117375379, 0.22384137070645976)"
5,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5277828537052358, 1.615100979387388, 2.162041117375379, 5.785823773147077)","(0.15277828537052357, 0.1615100979387388, 0.2162041117375379, 0.5785823773147076)"
4,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Home (private) -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5277828537052358, 2.8610443841996798, 3.836009160303594)","(0.15277828537052357, 0.28610443841996797, 0.3836009160303594)"
4,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Office -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5277828537052358, 2.3042842921166047, 4.385793812933307)","(0.15277828537052357, 0.23042842921166046, 0.4385793812933307)"
4,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Office -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5277828537052358, 2.3042842921166047, 5.0361248419772)","(0.15277828537052357, 0.23042842921166046, 0.50361248419772)"
4,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5277828537052358, 1.615100979387388, 4.5546216588513815)","(0.15277828537052357, 0.1615100979387388, 0.45546216588513816)"
4,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Residential Building (Apartment / Condo) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.5277828537052358, 1.615100979387388, 2.2026022522686413)","(0.15277828537052357, 0.1615100979387388, 0.22026022522686411)"
4,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5277828537052358, 1.615100979387388, 2.4625392750922948)","(0.15277828537052357, 0.1615100979387388, 0.24625392750922948)"
4,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Residential Building (Apartment / Condo) -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5277828537052358, 1.615100979387388, 2.162041117375379)","(0.15277828537052357, 0.1615100979387388, 0.2162041117375379)"
4,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5277828537052358, 1.615100979387388, 5.2014581236183455)","(0.15277828537052357, 0.1615100979387388, 0.5201458123618345)"
3,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5277828537052358, 2.8610443841996798)","(0.15277828537052357, 0.28610443841996797)"
3,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5277828537052358, 6.292974621436982)","(0.15277828537052357, 0.6292974621436982)"
3,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5277828537052358, 2.3042842921166047)","(0.15277828537052357, 0.23042842921166046)"
3,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5277828537052358, 1.615100979387388)","(0.15277828537052357, 0.1615100979387388)"
2,1.5277828537052358,0.15277828537052357,Other Great Outdoors -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5277828537052358,)","(0.15277828537052357,)"
5,1.526932601280387,0.1526932601280387,Neighborhood -> Subway -> Park -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.526932601280387, 2.0768844911857602, 2.2384137070645975, 3.836009160303594)","(0.1526932601280387, 0.20768844911857604, 0.22384137070645976, 0.3836009160303594)"
5,1.526932601280387,0.1526932601280387,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.526932601280387, 1.823325239482038, 2.2026022522686413, 2.3111924047135903)","(0.1526932601280387, 0.18233252394820382, 0.22026022522686411, 0.23111924047135904)"
5,1.526932601280387,0.1526932601280387,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.526932601280387, 1.823325239482038, 2.2026022522686413, 2.5134092840259026)","(0.1526932601280387, 0.18233252394820382, 0.22026022522686411, 0.25134092840259026)"
5,1.526932601280387,0.1526932601280387,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.526932601280387, 1.823325239482038, 2.2026022522686413, 5.745830344954438)","(0.1526932601280387, 0.18233252394820382, 0.22026022522686411, 0.5745830344954438)"
5,1.526932601280387,0.1526932601280387,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.526932601280387, 1.823325239482038, 2.2026022522686413, 4.561654503651584)","(0.1526932601280387, 0.18233252394820382, 0.22026022522686411, 0.45616545036515843)"
5,1.526932601280387,0.1526932601280387,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.526932601280387, 1.823325239482038, 2.4625392750922948, 5.431113265418131)","(0.1526932601280387, 0.18233252394820382, 0.24625392750922948, 0.543111326541813)"
