length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.567562237812563,0.1567562237812563,Neighborhood -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.567562237812563, 2.474574774527212)","(0.1567562237812563, 0.24745747745272123)"
3,1.567562237812563,0.1567562237812563,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.567562237812563, 3.749115043008302)","(0.1567562237812563, 0.3749115043008302)"
3,1.567562237812563,0.1567562237812563,Neighborhood -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.567562237812563, 5.195268509280844)","(0.1567562237812563, 0.5195268509280844)"
3,1.567562237812563,0.1567562237812563,Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.567562237812563, 3.314655128551609)","(0.1567562237812563, 0.3314655128551609)"
3,1.567562237812563,0.1567562237812563,Neighborhood -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.567562237812563, 2.992878728357806)","(0.1567562237812563, 0.2992878728357806)"
2,1.567562237812563,0.1567562237812563,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.567562237812563,)","(0.1567562237812563,)"
2,1.5667038618812603,0.15667038618812604,Residential Building (Apartment / Condo) -> Office,"[(-74.12710815668106, 40.88144514932435), (-74.12710815668106, 40.88144514932435)]","(1.5667038618812603,)","(0.15667038618812604,)"
5,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.553791830797076, 1.8083617792801567, 3.314655128551609, 3.958331633231776)","(0.1553791830797076, 0.18083617792801568, 0.3314655128551609, 0.39583316332317764)"
5,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.553791830797076, 2.1841067856105596, 2.428172304582544, 2.474574774527212)","(0.1553791830797076, 0.21841067856105595, 0.2428172304582544, 0.24745747745272123)"
5,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.553791830797076, 2.1841067856105596, 2.428172304582544, 3.749115043008302)","(0.1553791830797076, 0.21841067856105595, 0.2428172304582544, 0.3749115043008302)"
5,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.553791830797076, 2.1841067856105596, 2.428172304582544, 5.195268509280844)","(0.1553791830797076, 0.21841067856105595, 0.2428172304582544, 0.5195268509280844)"
5,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.553791830797076, 2.1841067856105596, 2.428172304582544, 2.992878728357806)","(0.1553791830797076, 0.21841067856105595, 0.2428172304582544, 0.2992878728357806)"
4,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.553791830797076, 1.8083617792801567, 2.474574774527212)","(0.1553791830797076, 0.18083617792801568, 0.24745747745272123)"
4,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.553791830797076, 1.8083617792801567, 3.749115043008302)","(0.1553791830797076, 0.18083617792801568, 0.3749115043008302)"
4,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.553791830797076, 1.8083617792801567, 5.195268509280844)","(0.1553791830797076, 0.18083617792801568, 0.5195268509280844)"
4,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.553791830797076, 1.8083617792801567, 3.314655128551609)","(0.1553791830797076, 0.18083617792801568, 0.3314655128551609)"
4,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.553791830797076, 1.8083617792801567, 2.992878728357806)","(0.1553791830797076, 0.18083617792801568, 0.2992878728357806)"
4,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.553791830797076, 2.1841067856105596, 2.428172304582544)","(0.1553791830797076, 0.21841067856105595, 0.2428172304582544)"
4,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.553791830797076, 2.1841067856105596, 3.958331633231776)","(0.1553791830797076, 0.21841067856105595, 0.39583316332317764)"
3,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.553791830797076, 2.6242786012284394)","(0.1553791830797076, 0.2624278601228439)"
3,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.553791830797076, 1.8083617792801567)","(0.1553791830797076, 0.18083617792801568)"
3,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.553791830797076, 4.117878271947067)","(0.1553791830797076, 0.4117878271947067)"
3,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.553791830797076, 2.1841067856105596)","(0.1553791830797076, 0.21841067856105595)"
2,1.553791830797076,0.1553791830797076,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.553791830797076,)","(0.1553791830797076,)"
5,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5533602841627734, 1.8083617792801567, 3.314655128551609, 3.958331633231776)","(0.15533602841627733, 0.18083617792801568, 0.3314655128551609, 0.39583316332317764)"
5,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5533602841627734, 2.1841067856105596, 2.428172304582544, 2.474574774527212)","(0.15533602841627733, 0.21841067856105595, 0.2428172304582544, 0.24745747745272123)"
5,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5533602841627734, 2.1841067856105596, 2.428172304582544, 3.749115043008302)","(0.15533602841627733, 0.21841067856105595, 0.2428172304582544, 0.3749115043008302)"
5,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5533602841627734, 2.1841067856105596, 2.428172304582544, 5.195268509280844)","(0.15533602841627733, 0.21841067856105595, 0.2428172304582544, 0.5195268509280844)"
5,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5533602841627734, 2.1841067856105596, 2.428172304582544, 2.992878728357806)","(0.15533602841627733, 0.21841067856105595, 0.2428172304582544, 0.2992878728357806)"
4,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5533602841627734, 1.8083617792801567, 2.474574774527212)","(0.15533602841627733, 0.18083617792801568, 0.24745747745272123)"
4,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5533602841627734, 1.8083617792801567, 3.749115043008302)","(0.15533602841627733, 0.18083617792801568, 0.3749115043008302)"
4,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5533602841627734, 1.8083617792801567, 5.195268509280844)","(0.15533602841627733, 0.18083617792801568, 0.5195268509280844)"
4,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5533602841627734, 1.8083617792801567, 3.314655128551609)","(0.15533602841627733, 0.18083617792801568, 0.3314655128551609)"
4,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5533602841627734, 1.8083617792801567, 2.992878728357806)","(0.15533602841627733, 0.18083617792801568, 0.2992878728357806)"
4,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5533602841627734, 2.1841067856105596, 2.428172304582544)","(0.15533602841627733, 0.21841067856105595, 0.2428172304582544)"
4,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5533602841627734, 2.1841067856105596, 3.958331633231776)","(0.15533602841627733, 0.21841067856105595, 0.39583316332317764)"
3,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5533602841627734, 2.6242786012284394)","(0.15533602841627733, 0.2624278601228439)"
3,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5533602841627734, 1.8083617792801567)","(0.15533602841627733, 0.18083617792801568)"
3,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5533602841627734, 4.117878271947067)","(0.15533602841627733, 0.4117878271947067)"
3,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5533602841627734, 2.1841067856105596)","(0.15533602841627733, 0.21841067856105595)"
2,1.5533602841627734,0.15533602841627733,Gym / Fitness Center -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5533602841627734,)","(0.15533602841627733,)"
5,1.5456129067733135,0.15456129067733135,Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5456129067733135, 1.8083617792801567, 3.314655128551609, 3.958331633231776)","(0.15456129067733135, 0.18083617792801568, 0.3314655128551609, 0.39583316332317764)"
