length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6283112347086968,0.16283112347086967,Bar -> American Restaurant -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6283112347086968, 3.2473060277565686)","(0.16283112347086967, 0.32473060277565685)"
2,1.6283112347086968,0.16283112347086967,Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6283112347086968,)","(0.16283112347086967,)"
2,1.6211578851443795,0.16211578851443795,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.6211578851443795,)","(0.16211578851443795,)"
3,1.6176634302112887,0.16176634302112886,Park -> Neighborhood -> Bar,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.6176634302112887, 2.3632211943920676)","(0.16176634302112886, 0.23632211943920675)"
3,1.6176634302112887,0.16176634302112886,Park -> Neighborhood -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6176634302112887, 3.133042885953429)","(0.16176634302112886, 0.3133042885953429)"
2,1.6176634302112887,0.16176634302112886,Park -> Neighborhood,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6176634302112887,)","(0.16176634302112886,)"
3,1.6174842423054112,0.16174842423054112,Coffee Shop -> Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.6174842423054112, 2.3632211943920676)","(0.16174842423054112, 0.23632211943920675)"
3,1.6174842423054112,0.16174842423054112,Coffee Shop -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6174842423054112, 3.133042885953429)","(0.16174842423054112, 0.3133042885953429)"
2,1.6174842423054112,0.16174842423054112,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6174842423054112,)","(0.16174842423054112,)"
4,1.614571544747865,0.1614571544747865,Office -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.614571544747865, 2.4127723324578714, 3.2473060277565686)","(0.1614571544747865, 0.24127723324578715, 0.32473060277565685)"
3,1.614571544747865,0.1614571544747865,Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.614571544747865, 1.9696201440166499)","(0.1614571544747865, 0.196962014401665)"
3,1.614571544747865,0.1614571544747865,Office -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.614571544747865, 2.4127723324578714)","(0.1614571544747865, 0.24127723324578715)"
2,1.614571544747865,0.1614571544747865,Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.614571544747865,)","(0.1614571544747865,)"
4,1.613450712781892,0.1613450712781892,Coffee Shop -> Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.613450712781892, 2.4127723324578714, 3.2473060277565686)","(0.1613450712781892, 0.24127723324578715, 0.32473060277565685)"
3,1.613450712781892,0.1613450712781892,Coffee Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.613450712781892, 1.9696201440166499)","(0.1613450712781892, 0.196962014401665)"
3,1.613450712781892,0.1613450712781892,Coffee Shop -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.613450712781892, 2.4127723324578714)","(0.1613450712781892, 0.24127723324578715)"
2,1.613450712781892,0.1613450712781892,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.613450712781892,)","(0.1613450712781892,)"
3,1.6032483487121336,0.16032483487121335,Other Great Outdoors -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6032483487121336, 2.988026361823663)","(0.16032483487121335, 0.2988026361823663)"
3,1.6032483487121336,0.16032483487121335,Other Great Outdoors -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6032483487121336, 3.9516169220054507)","(0.16032483487121335, 0.3951616922005451)"
3,1.6032483487121336,0.16032483487121335,Other Great Outdoors -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6032483487121336, 3.491362676676101)","(0.16032483487121335, 0.3491362676676101)"
2,1.6032483487121336,0.16032483487121335,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6032483487121336,)","(0.16032483487121335,)"
5,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5984849404445953, 1.8734111899676373, 2.4127723324578714, 3.2473060277565686)","(0.15984849404445953, 0.18734111899676373, 0.24127723324578715, 0.32473060277565685)"
4,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.5984849404445953, 1.7184085725068, 2.3632211943920676)","(0.15984849404445953, 0.17184085725068, 0.23632211943920675)"
4,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5984849404445953, 1.7184085725068, 3.133042885953429)","(0.15984849404445953, 0.17184085725068, 0.3133042885953429)"
4,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5984849404445953, 1.8734111899676373, 1.9696201440166499)","(0.15984849404445953, 0.18734111899676373, 0.196962014401665)"
4,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5984849404445953, 1.8734111899676373, 2.4127723324578714)","(0.15984849404445953, 0.18734111899676373, 0.24127723324578715)"
4,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5984849404445953, 1.6949875758403814, 2.988026361823663)","(0.15984849404445953, 0.16949875758403815, 0.2988026361823663)"
4,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5984849404445953, 1.6949875758403814, 3.9516169220054507)","(0.15984849404445953, 0.16949875758403815, 0.3951616922005451)"
4,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5984849404445953, 1.6949875758403814, 3.491362676676101)","(0.15984849404445953, 0.16949875758403815, 0.3491362676676101)"
4,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5984849404445953, 2.458181826447521, 3.443084651681878)","(0.15984849404445953, 0.24581818264475208, 0.3443084651681878)"
3,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5984849404445953, 1.7184085725068)","(0.15984849404445953, 0.17184085725068)"
3,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5984849404445953, 1.8734111899676373)","(0.15984849404445953, 0.18734111899676373)"
3,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5984849404445953, 3.3988988331581815)","(0.15984849404445953, 0.33988988331581815)"
3,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5984849404445953, 1.6949875758403814)","(0.15984849404445953, 0.16949875758403815)"
3,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5984849404445953, 2.458181826447521)","(0.15984849404445953, 0.24581818264475208)"
2,1.5984849404445953,0.15984849404445953,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5984849404445953,)","(0.15984849404445953,)"
4,1.5937344395746198,0.15937344395746197,Office -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5937344395746198, 3.2473060277565686, 3.443084651681878)","(0.15937344395746197, 0.32473060277565685, 0.3443084651681878)"
3,1.5937344395746198,0.15937344395746197,Office -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5937344395746198, 3.127309030682503)","(0.15937344395746197, 0.3127309030682503)"
3,1.5937344395746198,0.15937344395746197,Office -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5937344395746198, 3.2473060277565686)","(0.15937344395746197, 0.32473060277565685)"
2,1.5937344395746198,0.15937344395746197,Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5937344395746198,)","(0.15937344395746197,)"
3,1.5932450487630716,0.15932450487630717,Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.5932450487630716, 2.3632211943920676)","(0.15932450487630717, 0.23632211943920675)"
3,1.5932450487630716,0.15932450487630717,Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5932450487630716, 3.133042885953429)","(0.15932450487630717, 0.3133042885953429)"
2,1.5932450487630716,0.15932450487630717,Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5932450487630716,)","(0.15932450487630717,)"
4,1.5926280653542857,0.15926280653542857,Coffee Shop -> American Restaurant -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5926280653542857, 3.2473060277565686, 3.443084651681878)","(0.15926280653542857, 0.32473060277565685, 0.3443084651681878)"
3,1.5926280653542857,0.15926280653542857,Coffee Shop -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5926280653542857, 3.127309030682503)","(0.15926280653542857, 0.3127309030682503)"
3,1.5926280653542857,0.15926280653542857,Coffee Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5926280653542857, 3.2473060277565686)","(0.15926280653542857, 0.32473060277565685)"
2,1.5926280653542857,0.15926280653542857,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5926280653542857,)","(0.15926280653542857,)"
4,1.592080976901119,0.1592080976901119,Bus Station -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.592080976901119, 2.4127723324578714, 3.2473060277565686)","(0.1592080976901119, 0.24127723324578715, 0.32473060277565685)"
3,1.592080976901119,0.1592080976901119,Bus Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.592080976901119, 1.9696201440166499)","(0.1592080976901119, 0.196962014401665)"
3,1.592080976901119,0.1592080976901119,Bus Station -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.592080976901119, 2.4127723324578714)","(0.1592080976901119, 0.24127723324578715)"
2,1.592080976901119,0.1592080976901119,Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.592080976901119,)","(0.1592080976901119,)"
4,1.5830407839712979,0.1583040783971298,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5830407839712979, 2.4127723324578714, 3.2473060277565686)","(0.1583040783971298, 0.24127723324578715, 0.32473060277565685)"
3,1.5830407839712979,0.1583040783971298,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5830407839712979, 1.9696201440166499)","(0.1583040783971298, 0.196962014401665)"
3,1.5830407839712979,0.1583040783971298,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5830407839712979, 2.4127723324578714)","(0.1583040783971298, 0.24127723324578715)"
