length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.699359480565813,0.1699359480565813,Food & Drink Shop -> Office -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.699359480565813, 2.4506168857166286, 3.7000976606353984)","(0.1699359480565813, 0.24506168857166286, 0.37000976606353986)"
4,1.699359480565813,0.1699359480565813,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.699359480565813, 2.4018743210965012, 3.766352275789241)","(0.1699359480565813, 0.24018743210965013, 0.3766352275789241)"
3,1.699359480565813,0.1699359480565813,Food & Drink Shop -> Office -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.699359480565813, 2.346821528289006)","(0.1699359480565813, 0.23468215282890062)"
3,1.699359480565813,0.1699359480565813,Food & Drink Shop -> Office -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.699359480565813, 2.4506168857166286)","(0.1699359480565813, 0.24506168857166286)"
3,1.699359480565813,0.1699359480565813,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.699359480565813, 2.4018743210965012)","(0.1699359480565813, 0.24018743210965013)"
3,1.699359480565813,0.1699359480565813,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.699359480565813, 2.6027838263151017)","(0.1699359480565813, 0.26027838263151015)"
3,1.699359480565813,0.1699359480565813,Food & Drink Shop -> Office -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.699359480565813, 1.9486464374048147)","(0.1699359480565813, 0.19486464374048146)"
2,1.699359480565813,0.1699359480565813,Food & Drink Shop -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.699359480565813,)","(0.1699359480565813,)"
3,1.6931295694574255,0.16931295694574255,Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6931295694574255, 5.678372827828456)","(0.16931295694574255, 0.5678372827828456)"
2,1.6931295694574255,0.16931295694574255,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6931295694574255,)","(0.16931295694574255,)"
4,1.6875992550574055,0.16875992550574054,Gym / Fitness Center -> Office -> Subway -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6875992550574055, 2.346821528289006, 3.840551781980019)","(0.16875992550574054, 0.23468215282890062, 0.3840551781980019)"
4,1.6875992550574055,0.16875992550574054,Gym / Fitness Center -> Office -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6875992550574055, 2.4506168857166286, 3.7000976606353984)","(0.16875992550574054, 0.24506168857166286, 0.37000976606353986)"
4,1.6875992550574055,0.16875992550574054,Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6875992550574055, 2.4018743210965012, 3.766352275789241)","(0.16875992550574054, 0.24018743210965013, 0.3766352275789241)"
3,1.6875992550574055,0.16875992550574054,Gym / Fitness Center -> Office -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6875992550574055, 2.346821528289006)","(0.16875992550574054, 0.23468215282890062)"
3,1.6875992550574055,0.16875992550574054,Gym / Fitness Center -> Office -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6875992550574055, 2.4506168857166286)","(0.16875992550574054, 0.24506168857166286)"
3,1.6875992550574055,0.16875992550574054,Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6875992550574055, 2.4018743210965012)","(0.16875992550574054, 0.24018743210965013)"
3,1.6875992550574055,0.16875992550574054,Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6875992550574055, 2.6027838263151017)","(0.16875992550574054, 0.26027838263151015)"
3,1.6875992550574055,0.16875992550574054,Gym / Fitness Center -> Office -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6875992550574055, 1.9486464374048147)","(0.16875992550574054, 0.19486464374048146)"
2,1.6875992550574055,0.16875992550574054,Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6875992550574055,)","(0.16875992550574054,)"
3,1.6858368203225313,0.16858368203225313,Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6858368203225313, 5.678372827828456)","(0.16858368203225313, 0.5678372827828456)"
2,1.6858368203225313,0.16858368203225313,Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6858368203225313,)","(0.16858368203225313,)"
3,1.668695151179459,0.1668695151179459,Neighborhood -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.668695151179459, 5.678372827828456)","(0.1668695151179459, 0.5678372827828456)"
2,1.668695151179459,0.1668695151179459,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.668695151179459,)","(0.1668695151179459,)"
4,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.66542440350432, 2.574777977777864, 3.840551781980019)","(0.166542440350432, 0.2574777977777864, 0.3840551781980019)"
4,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.66542440350432, 2.574777977777864, 4.911983612406575)","(0.166542440350432, 0.2574777977777864, 0.4911983612406575)"
4,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.66542440350432, 2.730140108762427, 3.6266708219076573)","(0.166542440350432, 0.2730140108762427, 0.3626670821907657)"
4,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.66542440350432, 2.695723686317404, 3.7000976606353984)","(0.166542440350432, 0.2695723686317404, 0.37000976606353986)"
4,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.66542440350432, 2.695723686317404, 4.791631350579946)","(0.166542440350432, 0.2695723686317404, 0.4791631350579946)"
4,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.66542440350432, 2.6389305802895318, 3.766352275789241)","(0.166542440350432, 0.2638930580289532, 0.3766352275789241)"
4,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.66542440350432, 2.6389305802895318, 4.848297476621531)","(0.166542440350432, 0.2638930580289532, 0.48482974766215314)"
4,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.66542440350432, 2.8729881175784686, 4.6105294358920474)","(0.166542440350432, 0.2872988117578469, 0.46105294358920473)"
4,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.66542440350432, 2.110608244797418, 5.342243662318989)","(0.166542440350432, 0.21106082447974178, 0.5342243662318988)"
3,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.66542440350432, 2.574777977777864)","(0.166542440350432, 0.2574777977777864)"
3,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.66542440350432, 2.6891693109705126)","(0.166542440350432, 0.2689169310970513)"
3,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.66542440350432, 2.730140108762427)","(0.166542440350432, 0.2730140108762427)"
3,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.66542440350432, 2.695723686317404)","(0.166542440350432, 0.2695723686317404)"
3,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.66542440350432, 2.6389305802895318)","(0.166542440350432, 0.2638930580289532)"
3,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.66542440350432, 2.8729881175784686)","(0.166542440350432, 0.2872988117578469)"
3,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.66542440350432, 3.9075103127044346)","(0.166542440350432, 0.39075103127044347)"
3,1.66542440350432,0.166542440350432,Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.66542440350432, 2.110608244797418)","(0.166542440350432, 0.21106082447974178)"
2,1.66542440350432,0.166542440350432,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.66542440350432,)","(0.166542440350432,)"
4,1.6635785867430977,0.16635785867430977,Deli / Bodega -> Bar -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6635785867430977, 2.574777977777864, 3.840551781980019)","(0.16635785867430977, 0.2574777977777864, 0.3840551781980019)"
4,1.6635785867430977,0.16635785867430977,Deli / Bodega -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6635785867430977, 2.574777977777864, 4.911983612406575)","(0.16635785867430977, 0.2574777977777864, 0.4911983612406575)"
4,1.6635785867430977,0.16635785867430977,Deli / Bodega -> Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6635785867430977, 2.730140108762427, 3.6266708219076573)","(0.16635785867430977, 0.2730140108762427, 0.3626670821907657)"
4,1.6635785867430977,0.16635785867430977,Deli / Bodega -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6635785867430977, 2.695723686317404, 3.7000976606353984)","(0.16635785867430977, 0.2695723686317404, 0.37000976606353986)"
4,1.6635785867430977,0.16635785867430977,Deli / Bodega -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6635785867430977, 2.695723686317404, 4.791631350579946)","(0.16635785867430977, 0.2695723686317404, 0.4791631350579946)"
4,1.6635785867430977,0.16635785867430977,Deli / Bodega -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6635785867430977, 2.6389305802895318, 3.766352275789241)","(0.16635785867430977, 0.2638930580289532, 0.3766352275789241)"
4,1.6635785867430977,0.16635785867430977,Deli / Bodega -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6635785867430977, 2.6389305802895318, 4.848297476621531)","(0.16635785867430977, 0.2638930580289532, 0.48482974766215314)"
4,1.6635785867430977,0.16635785867430977,Deli / Bodega -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6635785867430977, 2.8729881175784686, 4.6105294358920474)","(0.16635785867430977, 0.2872988117578469, 0.46105294358920473)"
4,1.6635785867430977,0.16635785867430977,Deli / Bodega -> Bar -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6635785867430977, 2.110608244797418, 5.342243662318989)","(0.16635785867430977, 0.21106082447974178, 0.5342243662318988)"
