length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8409364762649891,0.1840936476264989,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8409364762649891, 4.643846827132266)","(0.1840936476264989, 0.4643846827132266)"
3,1.8409364762649891,0.1840936476264989,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8409364762649891, 3.402632348873534)","(0.1840936476264989, 0.34026323488735344)"
2,1.8409364762649891,0.1840936476264989,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8409364762649891,)","(0.1840936476264989,)"
5,1.8356052985435507,0.18356052985435506,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8356052985435507, 1.946361342732553, 2.6434422989976203, 2.665323604090612)","(0.18356052985435506, 0.1946361342732553, 0.26434422989976203, 0.2665323604090612)"
4,1.8356052985435507,0.18356052985435506,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8356052985435507, 1.946361342732553, 3.119925531113951)","(0.18356052985435506, 0.1946361342732553, 0.31199255311139507)"
4,1.8356052985435507,0.18356052985435506,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8356052985435507, 1.946361342732553, 2.6434422989976203)","(0.18356052985435506, 0.1946361342732553, 0.26434422989976203)"
4,1.8356052985435507,0.18356052985435506,Deli / Bodega -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8356052985435507, 2.429256016068483, 2.616937431660768)","(0.18356052985435506, 0.2429256016068483, 0.2616937431660768)"
3,1.8356052985435507,0.18356052985435506,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8356052985435507, 1.946361342732553)","(0.18356052985435506, 0.1946361342732553)"
3,1.8356052985435507,0.18356052985435506,Deli / Bodega -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8356052985435507, 2.429256016068483)","(0.18356052985435506, 0.2429256016068483)"
3,1.8356052985435507,0.18356052985435506,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8356052985435507, 4.643846827132266)","(0.18356052985435506, 0.4643846827132266)"
3,1.8356052985435507,0.18356052985435506,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8356052985435507, 3.402632348873534)","(0.18356052985435506, 0.34026323488735344)"
2,1.8356052985435507,0.18356052985435506,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8356052985435507,)","(0.18356052985435506,)"
5,1.8254267529097061,0.18254267529097062,Coffee Shop -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8254267529097061, 1.946361342732553, 2.6434422989976203, 2.665323604090612)","(0.18254267529097062, 0.1946361342732553, 0.26434422989976203, 0.2665323604090612)"
4,1.8254267529097061,0.18254267529097062,Coffee Shop -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8254267529097061, 1.946361342732553, 3.119925531113951)","(0.18254267529097062, 0.1946361342732553, 0.31199255311139507)"
4,1.8254267529097061,0.18254267529097062,Coffee Shop -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8254267529097061, 1.946361342732553, 2.6434422989976203)","(0.18254267529097062, 0.1946361342732553, 0.26434422989976203)"
4,1.8254267529097061,0.18254267529097062,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8254267529097061, 2.429256016068483, 2.616937431660768)","(0.18254267529097062, 0.2429256016068483, 0.2616937431660768)"
3,1.8254267529097061,0.18254267529097062,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8254267529097061, 1.946361342732553)","(0.18254267529097062, 0.1946361342732553)"
3,1.8254267529097061,0.18254267529097062,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8254267529097061, 2.429256016068483)","(0.18254267529097062, 0.2429256016068483)"
3,1.8254267529097061,0.18254267529097062,Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8254267529097061, 4.643846827132266)","(0.18254267529097062, 0.4643846827132266)"
3,1.8254267529097061,0.18254267529097062,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8254267529097061, 3.402632348873534)","(0.18254267529097062, 0.34026323488735344)"
2,1.8254267529097061,0.18254267529097062,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8254267529097061,)","(0.18254267529097062,)"
5,1.8249555345987636,0.18249555345987636,Coffee Shop -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8249555345987636, 2.6434422989976203, 2.665323604090612, 3.5997494793116567)","(0.18249555345987636, 0.26434422989976203, 0.2665323604090612, 0.3599749479311657)"
5,1.8249555345987636,0.18249555345987636,Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8249555345987636, 2.6434422989976203, 2.9977010223907197, 4.643846827132266)","(0.18249555345987636, 0.26434422989976203, 0.29977010223907197, 0.4643846827132266)"
4,1.8249555345987636,0.18249555345987636,Coffee Shop -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8249555345987636, 2.6434422989976203, 2.665323604090612)","(0.18249555345987636, 0.26434422989976203, 0.2665323604090612)"
4,1.8249555345987636,0.18249555345987636,Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8249555345987636, 2.6434422989976203, 2.9977010223907197)","(0.18249555345987636, 0.26434422989976203, 0.29977010223907197)"
4,1.8249555345987636,0.18249555345987636,Coffee Shop -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8249555345987636, 3.621356454461749, 4.643846827132266)","(0.18249555345987636, 0.36213564544617494, 0.4643846827132266)"
4,1.8249555345987636,0.18249555345987636,Coffee Shop -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8249555345987636, 1.8564272122298584, 3.876303284291721)","(0.18249555345987636, 0.18564272122298583, 0.3876303284291721)"
4,1.8249555345987636,0.18249555345987636,Coffee Shop -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8249555345987636, 1.8564272122298584, 3.1266511633310192)","(0.18249555345987636, 0.18564272122298583, 0.3126651163331019)"
3,1.8249555345987636,0.18249555345987636,Coffee Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8249555345987636, 3.119925531113951)","(0.18249555345987636, 0.31199255311139507)"
3,1.8249555345987636,0.18249555345987636,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8249555345987636, 2.6434422989976203)","(0.18249555345987636, 0.26434422989976203)"
3,1.8249555345987636,0.18249555345987636,Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8249555345987636, 3.621356454461749)","(0.18249555345987636, 0.36213564544617494)"
3,1.8249555345987636,0.18249555345987636,Coffee Shop -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8249555345987636, 1.8564272122298584)","(0.18249555345987636, 0.18564272122298583)"
2,1.8249555345987636,0.18249555345987636,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.8249555345987636,)","(0.18249555345987636,)"
5,1.8236750809767424,0.18236750809767424,Home (private) -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8236750809767424, 2.303547321417377, 2.9977010223907197, 4.643846827132266)","(0.18236750809767424, 0.2303547321417377, 0.29977010223907197, 0.4643846827132266)"
4,1.8236750809767424,0.18236750809767424,Home (private) -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8236750809767424, 2.303547321417377, 2.9977010223907197)","(0.18236750809767424, 0.2303547321417377, 0.29977010223907197)"
4,1.8236750809767424,0.18236750809767424,Home (private) -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8236750809767424, 3.5997494793116567, 4.643846827132266)","(0.18236750809767424, 0.3599749479311657, 0.4643846827132266)"
3,1.8236750809767424,0.18236750809767424,Home (private) -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8236750809767424, 2.616937431660768)","(0.18236750809767424, 0.2616937431660768)"
3,1.8236750809767424,0.18236750809767424,Home (private) -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8236750809767424, 2.303547321417377)","(0.18236750809767424, 0.2303547321417377)"
3,1.8236750809767424,0.18236750809767424,Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8236750809767424, 3.5997494793116567)","(0.18236750809767424, 0.3599749479311657)"
2,1.8236750809767424,0.18236750809767424,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8236750809767424,)","(0.18236750809767424,)"
5,1.8166004259448927,0.18166004259448926,Subway -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8166004259448927, 2.303547321417377, 2.9977010223907197, 4.643846827132266)","(0.18166004259448926, 0.2303547321417377, 0.29977010223907197, 0.4643846827132266)"
4,1.8166004259448927,0.18166004259448926,Subway -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8166004259448927, 2.303547321417377, 2.9977010223907197)","(0.18166004259448926, 0.2303547321417377, 0.29977010223907197)"
4,1.8166004259448927,0.18166004259448926,Subway -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8166004259448927, 3.5997494793116567, 4.643846827132266)","(0.18166004259448926, 0.3599749479311657, 0.4643846827132266)"
3,1.8166004259448927,0.18166004259448926,Subway -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8166004259448927, 2.616937431660768)","(0.18166004259448926, 0.2616937431660768)"
3,1.8166004259448927,0.18166004259448926,Subway -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8166004259448927, 2.303547321417377)","(0.18166004259448926, 0.2303547321417377)"
3,1.8166004259448927,0.18166004259448926,Subway -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8166004259448927, 3.5997494793116567)","(0.18166004259448926, 0.3599749479311657)"
