length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6980345202370986, 1.7847406054412378, 2.2764209875598724, 4.2039870056297906)","(0.16980345202370986, 0.1784740605441238, 0.22764209875598723, 0.42039870056297907)"
5,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6980345202370986, 1.7847406054412378, 2.455048173191459, 2.7555582894837607)","(0.16980345202370986, 0.1784740605441238, 0.24550481731914592, 0.27555582894837605)"
5,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6980345202370986, 1.7847406054412378, 2.455048173191459, 2.8042423751221874)","(0.16980345202370986, 0.1784740605441238, 0.24550481731914592, 0.28042423751221873)"
5,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6980345202370986, 1.7847406054412378, 2.455048173191459, 3.466050517369982)","(0.16980345202370986, 0.1784740605441238, 0.24550481731914592, 0.3466050517369982)"
5,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6980345202370986, 1.7847406054412378, 2.455048173191459, 3.7418824759734775)","(0.16980345202370986, 0.1784740605441238, 0.24550481731914592, 0.37418824759734776)"
5,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6980345202370986, 1.7847406054412378, 2.455048173191459, 2.90140522788244)","(0.16980345202370986, 0.1784740605441238, 0.24550481731914592, 0.290140522788244)"
5,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6980345202370986, 1.7847406054412378, 2.175298468733792, 3.3883927790519754)","(0.16980345202370986, 0.1784740605441238, 0.2175298468733792, 0.3388392779051975)"
5,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6980345202370986, 1.7847406054412378, 2.175298468733792, 3.8974276775133765)","(0.16980345202370986, 0.1784740605441238, 0.2175298468733792, 0.38974276775133765)"
5,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6980345202370986, 1.7847406054412378, 2.175298468733792, 3.5775390047587923)","(0.16980345202370986, 0.1784740605441238, 0.2175298468733792, 0.35775390047587924)"
5,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6980345202370986, 1.7847406054412378, 2.175298468733792, 3.23402312254292)","(0.16980345202370986, 0.1784740605441238, 0.2175298468733792, 0.323402312254292)"
4,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6980345202370986, 2.933537904876358, 4.441518319095068)","(0.16980345202370986, 0.2933537904876358, 0.4441518319095068)"
4,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6980345202370986, 2.933537904876358, 5.202012922202408)","(0.16980345202370986, 0.2933537904876358, 0.5202012922202408)"
4,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6980345202370986, 2.933537904876358, 5.358255082983202)","(0.16980345202370986, 0.2933537904876358, 0.5358255082983202)"
4,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6980345202370986, 2.933537904876358, 4.721029675028342)","(0.16980345202370986, 0.2933537904876358, 0.4721029675028342)"
4,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6980345202370986, 2.933537904876358, 4.2039870056297906)","(0.16980345202370986, 0.2933537904876358, 0.42039870056297907)"
4,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6980345202370986, 1.7847406054412378, 2.481239494294485)","(0.16980345202370986, 0.1784740605441238, 0.2481239494294485)"
4,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6980345202370986, 1.7847406054412378, 2.2764209875598724)","(0.16980345202370986, 0.1784740605441238, 0.22764209875598723)"
4,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6980345202370986, 1.7847406054412378, 2.455048173191459)","(0.16980345202370986, 0.1784740605441238, 0.24550481731914592)"
4,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6980345202370986, 1.7847406054412378, 1.8536043528657207)","(0.16980345202370986, 0.1784740605441238, 0.18536043528657206)"
4,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6980345202370986, 1.7847406054412378, 2.175298468733792)","(0.16980345202370986, 0.1784740605441238, 0.2175298468733792)"
3,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6980345202370986, 2.699718279971636)","(0.16980345202370986, 0.26997182799716357)"
3,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6980345202370986, 3.466615264172671)","(0.16980345202370986, 0.3466615264172671)"
3,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6980345202370986, 2.933537904876358)","(0.16980345202370986, 0.2933537904876358)"
3,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6980345202370986, 1.7847406054412378)","(0.16980345202370986, 0.1784740605441238)"
3,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6980345202370986, 4.210586023496117)","(0.16980345202370986, 0.42105860234961173)"
3,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6980345202370986, 4.454507678148116)","(0.16980345202370986, 0.4454507678148116)"
3,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6980345202370986, 3.667404525377333)","(0.16980345202370986, 0.3667404525377333)"
3,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6980345202370986, 3.0821445234170666)","(0.16980345202370986, 0.30821445234170664)"
2,1.6980345202370986,0.16980345202370986,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6980345202370986,)","(0.16980345202370986,)"
5,1.6963998283908726,0.16963998283908727,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6963998283908726, 1.7847406054412378, 2.2764209875598724, 2.4204962196141913)","(0.16963998283908727, 0.1784740605441238, 0.22764209875598723, 0.24204962196141913)"
5,1.6963998283908726,0.16963998283908727,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6963998283908726, 1.7847406054412378, 2.2764209875598724, 4.441518319095068)","(0.16963998283908727, 0.1784740605441238, 0.22764209875598723, 0.4441518319095068)"
5,1.6963998283908726,0.16963998283908727,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6963998283908726, 1.7847406054412378, 2.2764209875598724, 2.2844419708068235)","(0.16963998283908727, 0.1784740605441238, 0.22764209875598723, 0.22844419708068237)"
5,1.6963998283908726,0.16963998283908727,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6963998283908726, 1.7847406054412378, 2.2764209875598724, 2.282110275069472)","(0.16963998283908727, 0.1784740605441238, 0.22764209875598723, 0.2282110275069472)"
5,1.6963998283908726,0.16963998283908727,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6963998283908726, 1.7847406054412378, 2.2764209875598724, 5.202012922202408)","(0.16963998283908727, 0.1784740605441238, 0.22764209875598723, 0.5202012922202408)"
5,1.6963998283908726,0.16963998283908727,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6963998283908726, 1.7847406054412378, 2.2764209875598724, 5.358255082983202)","(0.16963998283908727, 0.1784740605441238, 0.22764209875598723, 0.5358255082983202)"
5,1.6963998283908726,0.16963998283908727,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6963998283908726, 1.7847406054412378, 2.2764209875598724, 4.721029675028342)","(0.16963998283908727, 0.1784740605441238, 0.22764209875598723, 0.4721029675028342)"
5,1.6963998283908726,0.16963998283908727,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6963998283908726, 1.7847406054412378, 2.2764209875598724, 4.2039870056297906)","(0.16963998283908727, 0.1784740605441238, 0.22764209875598723, 0.42039870056297907)"
5,1.6963998283908726,0.16963998283908727,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6963998283908726, 1.7847406054412378, 2.455048173191459, 2.7555582894837607)","(0.16963998283908727, 0.1784740605441238, 0.24550481731914592, 0.27555582894837605)"
5,1.6963998283908726,0.16963998283908727,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6963998283908726, 1.7847406054412378, 2.455048173191459, 2.8042423751221874)","(0.16963998283908727, 0.1784740605441238, 0.24550481731914592, 0.28042423751221873)"
5,1.6963998283908726,0.16963998283908727,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6963998283908726, 1.7847406054412378, 2.455048173191459, 3.466050517369982)","(0.16963998283908727, 0.1784740605441238, 0.24550481731914592, 0.3466050517369982)"
5,1.6963998283908726,0.16963998283908727,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6963998283908726, 1.7847406054412378, 2.455048173191459, 3.7418824759734775)","(0.16963998283908727, 0.1784740605441238, 0.24550481731914592, 0.37418824759734776)"
