length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.591780007949254, 2.5446914440268396, 2.6432825548447183, 4.134504483521187)","(0.1591780007949254, 0.254469144402684, 0.2643282554844718, 0.41345044835211875)"
5,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.591780007949254, 2.5446914440268396, 2.6432825548447183, 4.692736860227053)","(0.1591780007949254, 0.254469144402684, 0.2643282554844718, 0.4692736860227053)"
5,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.591780007949254, 1.6173393133021232, 4.107899150034531, 5.6087130738941715)","(0.1591780007949254, 0.16173393133021233, 0.41078991500345313, 0.5608713073894172)"
5,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Park -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.591780007949254, 1.6173393133021232, 4.666505969311565, 4.833734349846646)","(0.1591780007949254, 0.16173393133021233, 0.4666505969311565, 0.48337343498466456)"
4,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.591780007949254, 2.5446914440268396, 2.663885862138585)","(0.1591780007949254, 0.254469144402684, 0.2663885862138585)"
4,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.591780007949254, 2.5446914440268396, 3.1763431276544756)","(0.1591780007949254, 0.254469144402684, 0.31763431276544757)"
4,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.591780007949254, 2.5446914440268396, 3.1181321491550498)","(0.1591780007949254, 0.254469144402684, 0.31181321491550495)"
4,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.591780007949254, 2.5446914440268396, 3.5849717854318413)","(0.1591780007949254, 0.254469144402684, 0.35849717854318414)"
4,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.591780007949254, 2.5446914440268396, 2.6432825548447183)","(0.1591780007949254, 0.254469144402684, 0.2643282554844718)"
4,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.591780007949254, 1.6173393133021232, 4.303372577979131)","(0.1591780007949254, 0.16173393133021233, 0.4303372577979131)"
4,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.591780007949254, 1.6173393133021232, 4.107899150034531)","(0.1591780007949254, 0.16173393133021233, 0.41078991500345313)"
4,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.591780007949254, 1.6173393133021232, 4.666505969311565)","(0.1591780007949254, 0.16173393133021233, 0.4666505969311565)"
3,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.591780007949254, 1.7547264642269798)","(0.1591780007949254, 0.17547264642269797)"
3,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.591780007949254, 2.5446914440268396)","(0.1591780007949254, 0.254469144402684)"
3,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.591780007949254, 1.6173393133021232)","(0.1591780007949254, 0.16173393133021233)"
3,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.591780007949254, 5.892011521443678)","(0.1591780007949254, 0.5892011521443677)"
2,1.591780007949254,0.1591780007949254,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.591780007949254,)","(0.1591780007949254,)"
5,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.5885214781151826, 2.5446914440268396, 2.663885862138585, 4.303372577979131)","(0.15885214781151827, 0.254469144402684, 0.2663885862138585, 0.4303372577979131)"
5,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5885214781151826, 2.5446914440268396, 2.663885862138585, 4.107899150034531)","(0.15885214781151827, 0.254469144402684, 0.2663885862138585, 0.41078991500345313)"
5,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5885214781151826, 2.5446914440268396, 2.663885862138585, 4.666505969311565)","(0.15885214781151827, 0.254469144402684, 0.2663885862138585, 0.4666505969311565)"
5,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5885214781151826, 2.5446914440268396, 3.1181321491550498, 5.6087130738941715)","(0.15885214781151827, 0.254469144402684, 0.31181321491550495, 0.5608713073894172)"
5,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5885214781151826, 2.5446914440268396, 3.5849717854318413, 4.833734349846646)","(0.15885214781151827, 0.254469144402684, 0.35849717854318414, 0.48337343498466456)"
5,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5885214781151826, 2.5446914440268396, 3.5849717854318413, 4.078282994663561)","(0.15885214781151827, 0.254469144402684, 0.35849717854318414, 0.4078282994663561)"
5,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5885214781151826, 2.5446914440268396, 2.6432825548447183, 4.330222727789947)","(0.15885214781151827, 0.254469144402684, 0.2643282554844718, 0.43302227277899474)"
5,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5885214781151826, 2.5446914440268396, 2.6432825548447183, 4.134504483521187)","(0.15885214781151827, 0.254469144402684, 0.2643282554844718, 0.41345044835211875)"
5,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5885214781151826, 2.5446914440268396, 2.6432825548447183, 4.692736860227053)","(0.15885214781151827, 0.254469144402684, 0.2643282554844718, 0.4692736860227053)"
5,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5885214781151826, 1.6173393133021232, 4.107899150034531, 5.6087130738941715)","(0.15885214781151827, 0.16173393133021233, 0.41078991500345313, 0.5608713073894172)"
5,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Park -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5885214781151826, 1.6173393133021232, 4.666505969311565, 4.833734349846646)","(0.15885214781151827, 0.16173393133021233, 0.4666505969311565, 0.48337343498466456)"
4,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5885214781151826, 2.5446914440268396, 2.663885862138585)","(0.15885214781151827, 0.254469144402684, 0.2663885862138585)"
4,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.5885214781151826, 2.5446914440268396, 3.1763431276544756)","(0.15885214781151827, 0.254469144402684, 0.31763431276544757)"
4,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5885214781151826, 2.5446914440268396, 3.1181321491550498)","(0.15885214781151827, 0.254469144402684, 0.31181321491550495)"
4,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5885214781151826, 2.5446914440268396, 3.5849717854318413)","(0.15885214781151827, 0.254469144402684, 0.35849717854318414)"
4,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5885214781151826, 2.5446914440268396, 2.6432825548447183)","(0.15885214781151827, 0.254469144402684, 0.2643282554844718)"
4,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.5885214781151826, 1.6173393133021232, 4.303372577979131)","(0.15885214781151827, 0.16173393133021233, 0.4303372577979131)"
4,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5885214781151826, 1.6173393133021232, 4.107899150034531)","(0.15885214781151827, 0.16173393133021233, 0.41078991500345313)"
4,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5885214781151826, 1.6173393133021232, 4.666505969311565)","(0.15885214781151827, 0.16173393133021233, 0.4666505969311565)"
3,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5885214781151826, 1.7547264642269798)","(0.15885214781151827, 0.17547264642269797)"
3,1.5885214781151826,0.15885214781151827,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5885214781151826, 2.5446914440268396)","(0.15885214781151827, 0.254469144402684)"
