length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7217395420250077,0.17217395420250076,Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7217395420250077, 6.369958005133562)","(0.17217395420250076, 0.6369958005133561)"
2,1.7217395420250077,0.17217395420250076,Subway -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7217395420250077,)","(0.17217395420250076,)"
3,1.7194926354660633,0.17194926354660633,Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7194926354660633, 3.7741164289932754)","(0.17194926354660633, 0.37741164289932755)"
2,1.7194926354660633,0.17194926354660633,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7194926354660633,)","(0.17194926354660633,)"
2,1.7161664253246,0.17161664253246,Subway -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7161664253246,)","(0.17161664253246,)"
2,1.7093345899067371,0.17093345899067372,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7093345899067371,)","(0.17093345899067372,)"
4,1.6824627371398762,0.16824627371398762,Coffee Shop -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6824627371398762, 2.9359399317237305, 3.7741164289932754)","(0.16824627371398762, 0.29359399317237306, 0.37741164289932755)"
3,1.6824627371398762,0.16824627371398762,Coffee Shop -> Neighborhood -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6824627371398762, 2.9359399317237305)","(0.16824627371398762, 0.29359399317237306)"
3,1.6824627371398762,0.16824627371398762,Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6824627371398762, 6.369958005133562)","(0.16824627371398762, 0.6369958005133561)"
2,1.6824627371398762,0.16824627371398762,Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6824627371398762,)","(0.16824627371398762,)"
2,1.6698233249738306,0.16698233249738306,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6698233249738306,)","(0.16698233249738306,)"
4,1.6697156943072373,0.16697156943072372,Food & Drink Shop -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6697156943072373, 2.266773301601413, 3.7741164289932754)","(0.16697156943072372, 0.2266773301601413, 0.37741164289932755)"
3,1.6697156943072373,0.16697156943072372,Food & Drink Shop -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6697156943072373, 2.266773301601413)","(0.16697156943072372, 0.2266773301601413)"
3,1.6697156943072373,0.16697156943072372,Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6697156943072373, 5.796369462509957)","(0.16697156943072372, 0.5796369462509957)"
2,1.6697156943072373,0.16697156943072372,Food & Drink Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6697156943072373,)","(0.16697156943072372,)"
4,1.659551277426486,0.1659551277426486,Gym / Fitness Center -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.659551277426486, 2.266773301601413, 3.7741164289932754)","(0.1659551277426486, 0.2266773301601413, 0.37741164289932755)"
3,1.659551277426486,0.1659551277426486,Gym / Fitness Center -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.659551277426486, 2.266773301601413)","(0.1659551277426486, 0.2266773301601413)"
3,1.659551277426486,0.1659551277426486,Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.659551277426486, 5.796369462509957)","(0.1659551277426486, 0.5796369462509957)"
2,1.659551277426486,0.1659551277426486,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.659551277426486,)","(0.1659551277426486,)"
4,1.6579398707826518,0.16579398707826518,Park -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6579398707826518, 2.266773301601413, 3.7741164289932754)","(0.16579398707826518, 0.2266773301601413, 0.37741164289932755)"
3,1.6579398707826518,0.16579398707826518,Park -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6579398707826518, 2.266773301601413)","(0.16579398707826518, 0.2266773301601413)"
3,1.6579398707826518,0.16579398707826518,Park -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6579398707826518, 5.796369462509957)","(0.16579398707826518, 0.5796369462509957)"
2,1.6579398707826518,0.16579398707826518,Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6579398707826518,)","(0.16579398707826518,)"
4,1.649430701429618,0.16494307014296178,Food & Drink Shop -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.649430701429618, 2.3112790915352366, 3.7741164289932754)","(0.16494307014296178, 0.23112790915352366, 0.37741164289932755)"
3,1.649430701429618,0.16494307014296178,Food & Drink Shop -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(1.649430701429618, 2.3112790915352366)","(0.16494307014296178, 0.23112790915352366)"
2,1.649430701429618,0.16494307014296178,Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.649430701429618,)","(0.16494307014296178,)"
2,1.6473457228848187,0.16473457228848187,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6473457228848187,)","(0.16473457228848187,)"
4,1.64417451855201,0.164417451855201,Deli / Bodega -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.64417451855201, 2.3112790915352366, 3.7741164289932754)","(0.164417451855201, 0.23112790915352366, 0.37741164289932755)"
3,1.64417451855201,0.164417451855201,Deli / Bodega -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(1.64417451855201, 2.3112790915352366)","(0.164417451855201, 0.23112790915352366)"
2,1.64417451855201,0.164417451855201,Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.64417451855201,)","(0.164417451855201,)"
2,1.6413133660250998,0.16413133660250998,Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6413133660250998,)","(0.16413133660250998,)"
4,1.636709921981896,0.1636709921981896,Subway -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.636709921981896, 2.9359399317237305, 3.7741164289932754)","(0.1636709921981896, 0.29359399317237306, 0.37741164289932755)"
3,1.636709921981896,0.1636709921981896,Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.636709921981896, 2.9359399317237305)","(0.1636709921981896, 0.29359399317237306)"
3,1.636709921981896,0.1636709921981896,Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.636709921981896, 6.369958005133562)","(0.1636709921981896, 0.6369958005133561)"
2,1.636709921981896,0.1636709921981896,Subway -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.636709921981896,)","(0.1636709921981896,)"
4,1.6301977634220777,0.16301977634220777,Coffee Shop -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6301977634220777, 2.9359399317237305, 3.7741164289932754)","(0.16301977634220777, 0.29359399317237306, 0.37741164289932755)"
3,1.6301977634220777,0.16301977634220777,Coffee Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6301977634220777, 2.9359399317237305)","(0.16301977634220777, 0.29359399317237306)"
3,1.6301977634220777,0.16301977634220777,Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6301977634220777, 6.369958005133562)","(0.16301977634220777, 0.6369958005133561)"
2,1.6301977634220777,0.16301977634220777,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6301977634220777,)","(0.16301977634220777,)"
2,1.5948313184113039,0.1594831318411304,Neighborhood -> Bar,"[(-74.12710815668106, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.5948313184113039,)","(0.1594831318411304,)"
4,1.5944971086609097,0.15944971086609097,Subway -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5944971086609097, 2.9359399317237305, 3.7741164289932754)","(0.15944971086609097, 0.29359399317237306, 0.37741164289932755)"
3,1.5944971086609097,0.15944971086609097,Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5944971086609097, 2.9359399317237305)","(0.15944971086609097, 0.29359399317237306)"
3,1.5944971086609097,0.15944971086609097,Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5944971086609097, 6.369958005133562)","(0.15944971086609097, 0.6369958005133561)"
2,1.5944971086609097,0.15944971086609097,Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5944971086609097,)","(0.15944971086609097,)"
2,1.5929082051476846,0.15929082051476845,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5929082051476846,)","(0.15929082051476845,)"
2,1.590353480442068,0.1590353480442068,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.24523478746414, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(1.590353480442068,)","(0.1590353480442068,)"
2,1.57868083394541,0.157868083394541,Train Station -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.57868083394541,)","(0.157868083394541,)"
2,1.578059935855207,0.1578059935855207,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.578059935855207,)","(0.1578059935855207,)"
3,1.573446746466754,0.1573446746466754,American Restaurant -> Office -> Bar,"[(-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.573446746466754, 5.313517267031696)","(0.1573446746466754, 0.5313517267031697)"
2,1.573446746466754,0.1573446746466754,American Restaurant -> Office,"[(-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(1.573446746466754,)","(0.1573446746466754,)"
5,1.5715244953296499,0.15715244953296498,Coffee Shop -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5715244953296499, 2.028630822618172, 2.266773301601413, 3.7741164289932754)","(0.15715244953296498, 0.2028630822618172, 0.2266773301601413, 0.37741164289932755)"
4,1.5715244953296499,0.15715244953296498,Coffee Shop -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5715244953296499, 2.028630822618172, 2.266773301601413)","(0.15715244953296498, 0.2028630822618172, 0.2266773301601413)"
4,1.5715244953296499,0.15715244953296498,Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5715244953296499, 2.028630822618172, 5.796369462509957)","(0.15715244953296498, 0.2028630822618172, 0.5796369462509957)"
3,1.5715244953296499,0.15715244953296498,Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5715244953296499, 2.028630822618172)","(0.15715244953296498, 0.2028630822618172)"
2,1.5715244953296499,0.15715244953296498,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5715244953296499,)","(0.15715244953296498,)"
4,1.5711024111644492,0.15711024111644492,Other Great Outdoors -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5711024111644492, 2.9359399317237305, 3.7741164289932754)","(0.15711024111644492, 0.29359399317237306, 0.37741164289932755)"
3,1.5711024111644492,0.15711024111644492,Other Great Outdoors -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5711024111644492, 2.9359399317237305)","(0.15711024111644492, 0.29359399317237306)"
