length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6212487982501487,0.16212487982501486,Coffee Shop -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6212487982501487, 1.748026154913736, 1.953164290269999)","(0.16212487982501486, 0.1748026154913736, 0.19531642902699992)"
4,1.6212487982501487,0.16212487982501486,Coffee Shop -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6212487982501487, 1.748026154913736, 1.7766407452692872)","(0.16212487982501486, 0.1748026154913736, 0.17766407452692873)"
4,1.6212487982501487,0.16212487982501486,Coffee Shop -> Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6212487982501487, 3.061201103065456, 3.5472395729755863)","(0.16212487982501486, 0.30612011030654557, 0.3547239572975586)"
4,1.6212487982501487,0.16212487982501486,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6212487982501487, 3.0708714729272883, 3.528653868603253)","(0.16212487982501486, 0.30708714729272885, 0.3528653868603253)"
3,1.6212487982501487,0.16212487982501486,Coffee Shop -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6212487982501487, 3.180848615689475)","(0.16212487982501486, 0.3180848615689475)"
3,1.6212487982501487,0.16212487982501486,Coffee Shop -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6212487982501487, 1.9865183037391911)","(0.16212487982501486, 0.19865183037391912)"
3,1.6212487982501487,0.16212487982501486,Coffee Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6212487982501487, 1.748026154913736)","(0.16212487982501486, 0.1748026154913736)"
3,1.6212487982501487,0.16212487982501486,Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6212487982501487, 3.061201103065456)","(0.16212487982501486, 0.30612011030654557)"
3,1.6212487982501487,0.16212487982501486,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6212487982501487, 3.0708714729272883)","(0.16212487982501486, 0.30708714729272885)"
3,1.6212487982501487,0.16212487982501486,Coffee Shop -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6212487982501487, 2.7759022661538064)","(0.16212487982501486, 0.27759022661538063)"
2,1.6212487982501487,0.16212487982501486,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6212487982501487,)","(0.16212487982501486,)"
5,1.620202546897546,0.16202025468975462,Subway -> Office -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.620202546897546, 2.457552453553017, 2.5678906710134104, 3.180848615689475)","(0.16202025468975462, 0.24575524535530172, 0.25678906710134103, 0.3180848615689475)"
5,1.620202546897546,0.16202025468975462,Subway -> Office -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.620202546897546, 2.457552453553017, 2.5678906710134104, 3.061201103065456)","(0.16202025468975462, 0.24575524535530172, 0.25678906710134103, 0.30612011030654557)"
5,1.620202546897546,0.16202025468975462,Subway -> Office -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.620202546897546, 2.457552453553017, 2.5678906710134104, 3.0708714729272883)","(0.16202025468975462, 0.24575524535530172, 0.25678906710134103, 0.30708714729272885)"
5,1.620202546897546,0.16202025468975462,Subway -> Office -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.620202546897546, 2.1939394491162565, 2.355796593526972, 3.180848615689475)","(0.16202025468975462, 0.21939394491162564, 0.23557965935269717, 0.3180848615689475)"
5,1.620202546897546,0.16202025468975462,Subway -> Office -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.620202546897546, 2.1939394491162565, 2.355796593526972, 3.061201103065456)","(0.16202025468975462, 0.21939394491162564, 0.23557965935269717, 0.30612011030654557)"
5,1.620202546897546,0.16202025468975462,Subway -> Office -> Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.620202546897546, 2.1939394491162565, 2.355796593526972, 3.0708714729272883)","(0.16202025468975462, 0.21939394491162564, 0.23557965935269717, 0.30708714729272885)"
5,1.620202546897546,0.16202025468975462,Subway -> Office -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.620202546897546, 2.1939394491162565, 2.5387706460510158, 5.529151693346678)","(0.16202025468975462, 0.21939394491162564, 0.25387706460510157, 0.5529151693346679)"
5,1.620202546897546,0.16202025468975462,Subway -> Office -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.620202546897546, 2.1939394491162565, 2.5387706460510158, 2.5678906710134104)","(0.16202025468975462, 0.21939394491162564, 0.25387706460510157, 0.25678906710134103)"
5,1.620202546897546,0.16202025468975462,Subway -> Office -> American Restaurant -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.620202546897546, 1.722289226375813, 3.265723689817969, 3.5472395729755863)","(0.16202025468975462, 0.1722289226375813, 0.32657236898179687, 0.3547239572975586)"
5,1.620202546897546,0.16202025468975462,Subway -> Office -> American Restaurant -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.620202546897546, 1.722289226375813, 3.283878571221208, 3.528653868603253)","(0.16202025468975462, 0.1722289226375813, 0.3283878571221208, 0.3528653868603253)"
4,1.620202546897546,0.16202025468975462,Subway -> Office -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.620202546897546, 2.457552453553017, 5.529151693346678)","(0.16202025468975462, 0.24575524535530172, 0.5529151693346679)"
4,1.620202546897546,0.16202025468975462,Subway -> Office -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.620202546897546, 2.457552453553017, 2.5678906710134104)","(0.16202025468975462, 0.24575524535530172, 0.25678906710134103)"
4,1.620202546897546,0.16202025468975462,Subway -> Office -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.620202546897546, 2.1939394491162565, 5.338393562050137)","(0.16202025468975462, 0.21939394491162564, 0.5338393562050137)"
4,1.620202546897546,0.16202025468975462,Subway -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.620202546897546, 2.1939394491162565, 2.355796593526972)","(0.16202025468975462, 0.21939394491162564, 0.23557965935269717)"
4,1.620202546897546,0.16202025468975462,Subway -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.620202546897546, 2.1939394491162565, 2.5387706460510158)","(0.16202025468975462, 0.21939394491162564, 0.25387706460510157)"
4,1.620202546897546,0.16202025468975462,Subway -> Office -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.620202546897546, 1.722289226375813, 3.265723689817969)","(0.16202025468975462, 0.1722289226375813, 0.32657236898179687)"
4,1.620202546897546,0.16202025468975462,Subway -> Office -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.620202546897546, 1.722289226375813, 3.283878571221208)","(0.16202025468975462, 0.1722289226375813, 0.3283878571221208)"
3,1.620202546897546,0.16202025468975462,Subway -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.620202546897546, 2.457552453553017)","(0.16202025468975462, 0.24575524535530172)"
3,1.620202546897546,0.16202025468975462,Subway -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.620202546897546, 2.1939394491162565)","(0.16202025468975462, 0.21939394491162564)"
3,1.620202546897546,0.16202025468975462,Subway -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.620202546897546, 1.722289226375813)","(0.16202025468975462, 0.1722289226375813)"
2,1.620202546897546,0.16202025468975462,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.620202546897546,)","(0.16202025468975462,)"
5,1.6193970499125054,0.16193970499125054,Coffee Shop -> Bar -> Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6193970499125054, 2.355796593526972, 3.061201103065456, 3.5472395729755863)","(0.16193970499125054, 0.23557965935269717, 0.30612011030654557, 0.3547239572975586)"
5,1.6193970499125054,0.16193970499125054,Coffee Shop -> Bar -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6193970499125054, 2.355796593526972, 3.0708714729272883, 3.528653868603253)","(0.16193970499125054, 0.23557965935269717, 0.30708714729272885, 0.3528653868603253)"
5,1.6193970499125054,0.16193970499125054,Coffee Shop -> Bar -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6193970499125054, 2.5387706460510158, 2.5678906710134104, 3.180848615689475)","(0.16193970499125054, 0.25387706460510157, 0.25678906710134103, 0.3180848615689475)"
5,1.6193970499125054,0.16193970499125054,Coffee Shop -> Bar -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6193970499125054, 2.5387706460510158, 2.5678906710134104, 3.061201103065456)","(0.16193970499125054, 0.25387706460510157, 0.25678906710134103, 0.30612011030654557)"
5,1.6193970499125054,0.16193970499125054,Coffee Shop -> Bar -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6193970499125054, 2.5387706460510158, 2.5678906710134104, 3.0708714729272883)","(0.16193970499125054, 0.25387706460510157, 0.25678906710134103, 0.30708714729272885)"
5,1.6193970499125054,0.16193970499125054,Coffee Shop -> Bar -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6193970499125054, 2.5387706460510158, 2.5678906710134104, 2.7759022661538064)","(0.16193970499125054, 0.25387706460510157, 0.25678906710134103, 0.27759022661538063)"
5,1.6193970499125054,0.16193970499125054,Coffee Shop -> Bar -> Office -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6193970499125054, 1.953164290269999, 2.457552453553017, 5.529151693346678)","(0.16193970499125054, 0.19531642902699992, 0.24575524535530172, 0.5529151693346679)"
5,1.6193970499125054,0.16193970499125054,Coffee Shop -> Bar -> Office -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6193970499125054, 1.953164290269999, 2.457552453553017, 2.5678906710134104)","(0.16193970499125054, 0.19531642902699992, 0.24575524535530172, 0.25678906710134103)"
5,1.6193970499125054,0.16193970499125054,Coffee Shop -> Bar -> American Restaurant -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6193970499125054, 1.7766407452692872, 3.265723689817969, 3.5472395729755863)","(0.16193970499125054, 0.17766407452692873, 0.32657236898179687, 0.3547239572975586)"
5,1.6193970499125054,0.16193970499125054,Coffee Shop -> Bar -> American Restaurant -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6193970499125054, 1.7766407452692872, 3.283878571221208, 3.528653868603253)","(0.16193970499125054, 0.17766407452692873, 0.3283878571221208, 0.3528653868603253)"
