length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.787802208639376,0.17878022086393758,Gym / Fitness Center -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.787802208639376, 2.330594911767052)","(0.17878022086393758, 0.2330594911767052)"
2,1.787802208639376,0.17878022086393758,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.787802208639376,)","(0.17878022086393758,)"
4,1.7851275201194339,0.1785127520119434,Food & Drink Shop -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.7851275201194339, 3.425236508679684, 4.833585222792077)","(0.1785127520119434, 0.34252365086796843, 0.48335852227920767)"
4,1.7851275201194339,0.1785127520119434,Food & Drink Shop -> Other Great Outdoors -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.7851275201194339, 2.3145863155354407, 6.205206579016193)","(0.1785127520119434, 0.23145863155354407, 0.6205206579016193)"
4,1.7851275201194339,0.1785127520119434,Food & Drink Shop -> Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7851275201194339, 2.3145863155354407, 2.8267147251183844)","(0.1785127520119434, 0.23145863155354407, 0.28267147251183844)"
4,1.7851275201194339,0.1785127520119434,Food & Drink Shop -> Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7851275201194339, 1.9331583431732589, 2.8459476070859324)","(0.1785127520119434, 0.19331583431732588, 0.28459476070859324)"
3,1.7851275201194339,0.1785127520119434,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.7851275201194339, 3.425236508679684)","(0.1785127520119434, 0.34252365086796843)"
3,1.7851275201194339,0.1785127520119434,Food & Drink Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7851275201194339, 2.3145863155354407)","(0.1785127520119434, 0.23145863155354407)"
3,1.7851275201194339,0.1785127520119434,Food & Drink Shop -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7851275201194339, 3.2315616143634633)","(0.1785127520119434, 0.32315616143634635)"
3,1.7851275201194339,0.1785127520119434,Food & Drink Shop -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7851275201194339, 2.420601685222705)","(0.1785127520119434, 0.24206016852227047)"
3,1.7851275201194339,0.1785127520119434,Food & Drink Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7851275201194339, 4.145612227195318)","(0.1785127520119434, 0.41456122271953183)"
3,1.7851275201194339,0.1785127520119434,Food & Drink Shop -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7851275201194339, 3.9850269240718643)","(0.1785127520119434, 0.39850269240718644)"
3,1.7851275201194339,0.1785127520119434,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7851275201194339, 2.8625173361656935)","(0.1785127520119434, 0.28625173361656936)"
3,1.7851275201194339,0.1785127520119434,Food & Drink Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7851275201194339, 1.9331583431732589)","(0.1785127520119434, 0.19331583431732588)"
3,1.7851275201194339,0.1785127520119434,Food & Drink Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7851275201194339, 3.309091803492526)","(0.1785127520119434, 0.3309091803492526)"
2,1.7851275201194339,0.1785127520119434,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7851275201194339,)","(0.1785127520119434,)"
5,1.7720873606597292,0.17720873606597293,Food & Drink Shop -> Park -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.7720873606597292, 2.3934483592648355, 3.425236508679684, 4.833585222792077)","(0.17720873606597293, 0.23934483592648353, 0.34252365086796843, 0.48335852227920767)"
4,1.7720873606597292,0.17720873606597293,Food & Drink Shop -> Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.7720873606597292, 2.3934483592648355, 3.425236508679684)","(0.17720873606597293, 0.23934483592648353, 0.34252365086796843)"
4,1.7720873606597292,0.17720873606597293,Food & Drink Shop -> Park -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7720873606597292, 2.3934483592648355, 3.2315616143634633)","(0.17720873606597293, 0.23934483592648353, 0.32315616143634635)"
4,1.7720873606597292,0.17720873606597293,Food & Drink Shop -> Park -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7720873606597292, 2.3934483592648355, 2.420601685222705)","(0.17720873606597293, 0.23934483592648353, 0.24206016852227047)"
4,1.7720873606597292,0.17720873606597293,Food & Drink Shop -> Park -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7720873606597292, 2.3934483592648355, 4.145612227195318)","(0.17720873606597293, 0.23934483592648353, 0.41456122271953183)"
4,1.7720873606597292,0.17720873606597293,Food & Drink Shop -> Park -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7720873606597292, 2.3934483592648355, 3.9850269240718643)","(0.17720873606597293, 0.23934483592648353, 0.39850269240718644)"
4,1.7720873606597292,0.17720873606597293,Food & Drink Shop -> Park -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7720873606597292, 2.3934483592648355, 2.8625173361656935)","(0.17720873606597293, 0.23934483592648353, 0.28625173361656936)"
4,1.7720873606597292,0.17720873606597293,Food & Drink Shop -> Park -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7720873606597292, 2.3934483592648355, 3.309091803492526)","(0.17720873606597293, 0.23934483592648353, 0.3309091803492526)"
3,1.7720873606597292,0.17720873606597293,Food & Drink Shop -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7720873606597292, 2.8459476070859324)","(0.17720873606597293, 0.28459476070859324)"
3,1.7720873606597292,0.17720873606597293,Food & Drink Shop -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7720873606597292, 2.3934483592648355)","(0.17720873606597293, 0.23934483592648353)"
2,1.7720873606597292,0.17720873606597293,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7720873606597292,)","(0.17720873606597293,)"
5,1.7715768212064777,0.17715768212064778,Neighborhood -> Bus Station -> Other Great Outdoors -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.7715768212064777, 2.1113575210973283, 3.425236508679684, 4.833585222792077)","(0.17715768212064778, 0.21113575210973284, 0.34252365086796843, 0.48335852227920767)"
5,1.7715768212064777,0.17715768212064778,Neighborhood -> Bus Station -> Other Great Outdoors -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.7715768212064777, 2.1113575210973283, 2.3145863155354407, 6.205206579016193)","(0.17715768212064778, 0.21113575210973284, 0.23145863155354407, 0.6205206579016193)"
5,1.7715768212064777,0.17715768212064778,Neighborhood -> Bus Station -> Other Great Outdoors -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7715768212064777, 2.1113575210973283, 2.3145863155354407, 2.8267147251183844)","(0.17715768212064778, 0.21113575210973284, 0.23145863155354407, 0.28267147251183844)"
4,1.7715768212064777,0.17715768212064778,Neighborhood -> Bus Station -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.7715768212064777, 2.1113575210973283, 3.425236508679684)","(0.17715768212064778, 0.21113575210973284, 0.34252365086796843)"
4,1.7715768212064777,0.17715768212064778,Neighborhood -> Bus Station -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7715768212064777, 2.1113575210973283, 2.3145863155354407)","(0.17715768212064778, 0.21113575210973284, 0.23145863155354407)"
4,1.7715768212064777,0.17715768212064778,Neighborhood -> Bus Station -> Other Great Outdoors -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7715768212064777, 2.1113575210973283, 2.420601685222705)","(0.17715768212064778, 0.21113575210973284, 0.24206016852227047)"
4,1.7715768212064777,0.17715768212064778,Neighborhood -> Bus Station -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7715768212064777, 2.1113575210973283, 4.145612227195318)","(0.17715768212064778, 0.21113575210973284, 0.41456122271953183)"
4,1.7715768212064777,0.17715768212064778,Neighborhood -> Bus Station -> Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7715768212064777, 2.1113575210973283, 3.9850269240718643)","(0.17715768212064778, 0.21113575210973284, 0.39850269240718644)"
4,1.7715768212064777,0.17715768212064778,Neighborhood -> Bus Station -> Other Great Outdoors -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7715768212064777, 2.1113575210973283, 2.8625173361656935)","(0.17715768212064778, 0.21113575210973284, 0.28625173361656936)"
4,1.7715768212064777,0.17715768212064778,Neighborhood -> Bus Station -> Other Great Outdoors -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7715768212064777, 2.1113575210973283, 3.309091803492526)","(0.17715768212064778, 0.21113575210973284, 0.3309091803492526)"
3,1.7715768212064777,0.17715768212064778,Neighborhood -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7715768212064777, 2.1113575210973283)","(0.17715768212064778, 0.21113575210973284)"
2,1.7715768212064777,0.17715768212064778,Neighborhood -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.7715768212064777,)","(0.17715768212064778,)"
5,1.766771911320935,0.17667719113209351,Neighborhood -> Train Station -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.766771911320935, 2.157463437543579, 3.425236508679684, 4.833585222792077)","(0.17667719113209351, 0.21574634375435792, 0.34252365086796843, 0.48335852227920767)"
5,1.766771911320935,0.17667719113209351,Neighborhood -> Train Station -> Other Great Outdoors -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.766771911320935, 2.157463437543579, 2.3145863155354407, 6.205206579016193)","(0.17667719113209351, 0.21574634375435792, 0.23145863155354407, 0.6205206579016193)"
5,1.766771911320935,0.17667719113209351,Neighborhood -> Train Station -> Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.766771911320935, 2.157463437543579, 2.3145863155354407, 2.8267147251183844)","(0.17667719113209351, 0.21574634375435792, 0.23145863155354407, 0.28267147251183844)"
5,1.766771911320935,0.17667719113209351,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.766771911320935, 2.0341992239893725, 2.269994964489487, 3.425236508679684)","(0.17667719113209351, 0.20341992239893725, 0.2269994964489487, 0.34252365086796843)"
5,1.766771911320935,0.17667719113209351,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.766771911320935, 2.0341992239893725, 2.269994964489487, 2.3145863155354407)","(0.17667719113209351, 0.20341992239893725, 0.2269994964489487, 0.23145863155354407)"
