length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.782353133286594,0.1782353133286594,Subway -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.782353133286594, 6.427650270141031)","(0.1782353133286594, 0.6427650270141031)"
3,1.782353133286594,0.1782353133286594,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.782353133286594, 2.3378321131879933)","(0.1782353133286594, 0.23378321131879934)"
3,1.782353133286594,0.1782353133286594,Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.782353133286594, 1.991459550469966)","(0.1782353133286594, 0.1991459550469966)"
2,1.782353133286594,0.1782353133286594,Subway -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.782353133286594,)","(0.1782353133286594,)"
3,1.774806996403084,0.17748069964030838,Home (private) -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.774806996403084, 4.762457236612872)","(0.17748069964030838, 0.4762457236612872)"
2,1.774806996403084,0.17748069964030838,Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.774806996403084,)","(0.17748069964030838,)"
2,1.771799845675841,0.1771799845675841,Home (private) -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.771799845675841,)","(0.1771799845675841,)"
5,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7715140582953277, 1.8486440685111356, 3.1689006334102245, 5.169525691215196)","(0.17715140582953276, 0.18486440685111355, 0.31689006334102243, 0.5169525691215197)"
5,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway -> Bar -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.7715140582953277, 1.8486440685111356, 1.929776717173615, 4.372580539215031)","(0.17715140582953276, 0.18486440685111355, 0.19297767171736152, 0.4372580539215031)"
5,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7715140582953277, 1.8486440685111356, 1.929776717173615, 6.427650270141031)","(0.17715140582953276, 0.18486440685111355, 0.19297767171736152, 0.6427650270141031)"
5,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7715140582953277, 1.8486440685111356, 1.929776717173615, 1.991459550469966)","(0.17715140582953276, 0.18486440685111355, 0.19297767171736152, 0.1991459550469966)"
5,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.7715140582953277, 1.8486440685111356, 2.3712673969613896, 3.4505137569239777)","(0.17715140582953276, 0.18486440685111355, 0.23712673969613896, 0.34505137569239774)"
5,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7715140582953277, 1.8486440685111356, 2.3712673969613896, 5.585956086561015)","(0.17715140582953276, 0.18486440685111355, 0.23712673969613896, 0.5585956086561015)"
5,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7715140582953277, 1.8486440685111356, 3.485513891168965, 4.762457236612872)","(0.17715140582953276, 0.18486440685111355, 0.3485513891168965, 0.4762457236612872)"
4,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7715140582953277, 1.8486440685111356, 3.1689006334102245)","(0.17715140582953276, 0.18486440685111355, 0.31689006334102243)"
4,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7715140582953277, 1.8486440685111356, 4.266954957161797)","(0.17715140582953276, 0.18486440685111355, 0.4266954957161797)"
4,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7715140582953277, 1.8486440685111356, 1.929776717173615)","(0.17715140582953276, 0.18486440685111355, 0.19297767171736152)"
4,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7715140582953277, 1.8486440685111356, 2.3712673969613896)","(0.17715140582953276, 0.18486440685111355, 0.23712673969613896)"
4,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7715140582953277, 1.8486440685111356, 3.485513891168965)","(0.17715140582953276, 0.18486440685111355, 0.3485513891168965)"
3,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7715140582953277, 5.990557178833676)","(0.17715140582953276, 0.5990557178833675)"
3,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7715140582953277, 1.8486440685111356)","(0.17715140582953276, 0.18486440685111355)"
2,1.7715140582953277,0.17715140582953276,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.7715140582953277,)","(0.17715140582953276,)"
3,1.7710102582462748,0.17710102582462747,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.7710102582462748, 3.4505137569239777)","(0.17710102582462747, 0.34505137569239774)"
3,1.7710102582462748,0.17710102582462747,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7710102582462748, 5.585956086561015)","(0.17710102582462747, 0.5585956086561015)"
2,1.7710102582462748,0.17710102582462747,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7710102582462748,)","(0.17710102582462747,)"
3,1.7689011357849613,0.17689011357849613,Subway -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7689011357849613, 4.762457236612872)","(0.17689011357849613, 0.4762457236612872)"
2,1.7689011357849613,0.17689011357849613,Subway -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7689011357849613,)","(0.17689011357849613,)"
5,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7686823011502106, 2.3378321131879933, 3.1689006334102245, 5.169525691215196)","(0.17686823011502106, 0.23378321131879934, 0.31689006334102243, 0.5169525691215197)"
5,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.7686823011502106, 2.3378321131879933, 2.3712673969613896, 3.4505137569239777)","(0.17686823011502106, 0.23378321131879934, 0.23712673969613896, 0.34505137569239774)"
5,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7686823011502106, 2.3378321131879933, 2.3712673969613896, 5.585956086561015)","(0.17686823011502106, 0.23378321131879934, 0.23712673969613896, 0.5585956086561015)"
5,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7686823011502106, 2.3378321131879933, 2.4851776934236143, 5.990557178833676)","(0.17686823011502106, 0.23378321131879934, 0.24851776934236142, 0.5990557178833675)"
5,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7686823011502106, 2.3378321131879933, 3.485513891168965, 4.762457236612872)","(0.17686823011502106, 0.23378321131879934, 0.3485513891168965, 0.4762457236612872)"
4,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7686823011502106, 2.3378321131879933, 3.1689006334102245)","(0.17686823011502106, 0.23378321131879934, 0.31689006334102243)"
4,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7686823011502106, 2.3378321131879933, 4.266954957161797)","(0.17686823011502106, 0.23378321131879934, 0.4266954957161797)"
4,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7686823011502106, 2.3378321131879933, 2.3712673969613896)","(0.17686823011502106, 0.23378321131879934, 0.23712673969613896)"
4,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.7686823011502106, 2.3378321131879933, 2.4851776934236143)","(0.17686823011502106, 0.23378321131879934, 0.24851776934236142)"
4,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7686823011502106, 2.3378321131879933, 3.485513891168965)","(0.17686823011502106, 0.23378321131879934, 0.3485513891168965)"
4,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7686823011502106, 1.991459550469966, 4.762457236612872)","(0.17686823011502106, 0.1991459550469966, 0.4762457236612872)"
3,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.7686823011502106, 4.372580539215031)","(0.17686823011502106, 0.4372580539215031)"
3,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7686823011502106, 6.427650270141031)","(0.17686823011502106, 0.6427650270141031)"
3,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7686823011502106, 2.3378321131879933)","(0.17686823011502106, 0.23378321131879934)"
3,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7686823011502106, 1.991459550469966)","(0.17686823011502106, 0.1991459550469966)"
2,1.7686823011502106,0.17686823011502106,Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7686823011502106,)","(0.17686823011502106,)"
3,1.7679187368911151,0.1767918736891115,Subway -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7679187368911151, 4.762457236612872)","(0.1767918736891115, 0.4762457236612872)"
2,1.7679187368911151,0.1767918736891115,Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7679187368911151,)","(0.1767918736891115,)"
2,1.7654472380283717,0.17654472380283717,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7654472380283717,)","(0.17654472380283717,)"
