length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7710347845976824,0.17710347845976823,Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7710347845976824, 3.338951968092992, 6.085518114970699)","(0.17710347845976823, 0.33389519680929924, 0.6085518114970699)"
3,1.7710347845976824,0.17710347845976823,Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7710347845976824, 3.338951968092992)","(0.17710347845976823, 0.33389519680929924)"
3,1.7710347845976824,0.17710347845976823,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7710347845976824, 3.303756757497092)","(0.17710347845976823, 0.3303756757497092)"
2,1.7710347845976824,0.17710347845976823,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7710347845976824,)","(0.17710347845976823,)"
5,1.7664536222900407,0.17664536222900407,Residential Building (Apartment / Condo) -> Park -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7664536222900407, 2.7015640008572803, 2.7055921436989814, 3.303756757497092)","(0.17664536222900407, 0.27015640008572805, 0.27055921436989816, 0.3303756757497092)"
5,1.7664536222900407,0.17664536222900407,Residential Building (Apartment / Condo) -> Park -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7664536222900407, 2.7015640008572803, 3.6278138680150382, 3.8739011859255186)","(0.17664536222900407, 0.27015640008572805, 0.36278138680150385, 0.38739011859255185)"
4,1.7664536222900407,0.17664536222900407,Residential Building (Apartment / Condo) -> Park -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7664536222900407, 2.7015640008572803, 2.7055921436989814)","(0.17664536222900407, 0.27015640008572805, 0.27055921436989816)"
4,1.7664536222900407,0.17664536222900407,Residential Building (Apartment / Condo) -> Park -> Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7664536222900407, 2.7015640008572803, 3.6278138680150382)","(0.17664536222900407, 0.27015640008572805, 0.36278138680150385)"
4,1.7664536222900407,0.17664536222900407,Residential Building (Apartment / Condo) -> Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7664536222900407, 2.7015640008572803, 6.085518114970699)","(0.17664536222900407, 0.27015640008572805, 0.6085518114970699)"
3,1.7664536222900407,0.17664536222900407,Residential Building (Apartment / Condo) -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7664536222900407, 2.7015640008572803)","(0.17664536222900407, 0.27015640008572805)"
3,1.7664536222900407,0.17664536222900407,Residential Building (Apartment / Condo) -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7664536222900407, 2.655362348402116)","(0.17664536222900407, 0.2655362348402116)"
2,1.7664536222900407,0.17664536222900407,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7664536222900407,)","(0.17664536222900407,)"
4,1.751508702041388,0.1751508702041388,Bus Station -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.751508702041388, 2.3264566705323664, 3.303756757497092)","(0.1751508702041388, 0.23264566705323664, 0.3303756757497092)"
4,1.751508702041388,0.1751508702041388,Bus Station -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.751508702041388, 3.4736185432104527, 3.8739011859255186)","(0.1751508702041388, 0.34736185432104527, 0.38739011859255185)"
3,1.751508702041388,0.1751508702041388,Bus Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.751508702041388, 2.297236327266086)","(0.1751508702041388, 0.22972363272660862)"
3,1.751508702041388,0.1751508702041388,Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.751508702041388, 3.102774386374565)","(0.1751508702041388, 0.3102774386374565)"
3,1.751508702041388,0.1751508702041388,Bus Station -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.751508702041388, 2.3264566705323664)","(0.1751508702041388, 0.23264566705323664)"
3,1.751508702041388,0.1751508702041388,Bus Station -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.751508702041388, 4.239064846722932)","(0.1751508702041388, 0.4239064846722932)"
3,1.751508702041388,0.1751508702041388,Bus Station -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.751508702041388, 3.4736185432104527)","(0.1751508702041388, 0.34736185432104527)"
3,1.751508702041388,0.1751508702041388,Bus Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.751508702041388, 6.562206087888761)","(0.1751508702041388, 0.6562206087888761)"
2,1.751508702041388,0.1751508702041388,Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.751508702041388,)","(0.1751508702041388,)"
5,1.734446802897645,0.1734446802897645,Bar -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.734446802897645, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.1734446802897645, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,1.734446802897645,0.1734446802897645,Bar -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.734446802897645, 3.338951968092992, 4.52923346393093)","(0.1734446802897645, 0.33389519680929924, 0.45292334639309295)"
4,1.734446802897645,0.1734446802897645,Bar -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.734446802897645, 3.338951968092992, 3.6278138680150382)","(0.1734446802897645, 0.33389519680929924, 0.36278138680150385)"
4,1.734446802897645,0.1734446802897645,Bar -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.734446802897645, 3.338951968092992, 6.085518114970699)","(0.1734446802897645, 0.33389519680929924, 0.6085518114970699)"
3,1.734446802897645,0.1734446802897645,Bar -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.734446802897645, 3.338951968092992)","(0.1734446802897645, 0.33389519680929924)"
3,1.734446802897645,0.1734446802897645,Bar -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.734446802897645, 3.303756757497092)","(0.1734446802897645, 0.3303756757497092)"
2,1.734446802897645,0.1734446802897645,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.734446802897645,)","(0.1734446802897645,)"
5,1.73021943469413,0.173021943469413,Train Station -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.73021943469413, 2.3264566705323664, 3.338951968092992, 4.52923346393093)","(0.173021943469413, 0.23264566705323664, 0.33389519680929924, 0.45292334639309295)"
5,1.73021943469413,0.173021943469413,Train Station -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.73021943469413, 2.3264566705323664, 3.338951968092992, 3.6278138680150382)","(0.173021943469413, 0.23264566705323664, 0.33389519680929924, 0.36278138680150385)"
5,1.73021943469413,0.173021943469413,Train Station -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.73021943469413, 2.3264566705323664, 3.338951968092992, 6.085518114970699)","(0.173021943469413, 0.23264566705323664, 0.33389519680929924, 0.6085518114970699)"
4,1.73021943469413,0.173021943469413,Train Station -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.73021943469413, 2.3264566705323664, 3.338951968092992)","(0.173021943469413, 0.23264566705323664, 0.33389519680929924)"
4,1.73021943469413,0.173021943469413,Train Station -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.73021943469413, 2.3264566705323664, 3.303756757497092)","(0.173021943469413, 0.23264566705323664, 0.3303756757497092)"
4,1.73021943469413,0.173021943469413,Train Station -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.73021943469413, 3.4736185432104527, 3.8739011859255186)","(0.173021943469413, 0.34736185432104527, 0.38739011859255185)"
3,1.73021943469413,0.173021943469413,Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.73021943469413, 2.297236327266086)","(0.173021943469413, 0.22972363272660862)"
3,1.73021943469413,0.173021943469413,Train Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.73021943469413, 3.102774386374565)","(0.173021943469413, 0.3102774386374565)"
3,1.73021943469413,0.173021943469413,Train Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.73021943469413, 6.36827206653192)","(0.173021943469413, 0.6368272066531919)"
3,1.73021943469413,0.173021943469413,Train Station -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.73021943469413, 2.3264566705323664)","(0.173021943469413, 0.23264566705323664)"
3,1.73021943469413,0.173021943469413,Train Station -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.73021943469413, 4.239064846722932)","(0.173021943469413, 0.4239064846722932)"
3,1.73021943469413,0.173021943469413,Train Station -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.73021943469413, 3.4736185432104527)","(0.173021943469413, 0.34736185432104527)"
3,1.73021943469413,0.173021943469413,Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.73021943469413, 6.562206087888761)","(0.173021943469413, 0.6562206087888761)"
2,1.73021943469413,0.173021943469413,Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.73021943469413,)","(0.173021943469413,)"
5,1.7212758579304581,0.17212758579304582,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7212758579304581, 2.4711918699000655, 3.338951968092992, 4.52923346393093)","(0.17212758579304582, 0.24711918699000654, 0.33389519680929924, 0.45292334639309295)"
5,1.7212758579304581,0.17212758579304582,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7212758579304581, 2.4711918699000655, 3.338951968092992, 3.6278138680150382)","(0.17212758579304582, 0.24711918699000654, 0.33389519680929924, 0.36278138680150385)"
5,1.7212758579304581,0.17212758579304582,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7212758579304581, 2.4711918699000655, 3.338951968092992, 6.085518114970699)","(0.17212758579304582, 0.24711918699000654, 0.33389519680929924, 0.6085518114970699)"
4,1.7212758579304581,0.17212758579304582,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7212758579304581, 2.4711918699000655, 3.338951968092992)","(0.17212758579304582, 0.24711918699000654, 0.33389519680929924)"
