length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Neighborhood -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5261474307050304, 1.5868456070211219, 3.3528001652967565, 6.243274748322549)","(0.15261474307050304, 0.15868456070211218, 0.33528001652967565, 0.6243274748322549)"
4,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5261474307050304, 3.2362012524082875, 3.239544014991855)","(0.15261474307050304, 0.3236201252408287, 0.3239544014991855)"
4,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5261474307050304, 3.9667241317454063, 4.587334187773192)","(0.15261474307050304, 0.3966724131745406, 0.4587334187773192)"
4,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5261474307050304, 3.9667241317454063, 4.070419069429132)","(0.15261474307050304, 0.3966724131745406, 0.4070419069429132)"
4,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5261474307050304, 2.50941098426358, 3.970273877458949)","(0.15261474307050304, 0.250941098426358, 0.3970273877458949)"
4,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5261474307050304, 2.50941098426358, 2.601120282764267)","(0.15261474307050304, 0.250941098426358, 0.2601120282764267)"
4,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5261474307050304, 2.50941098426358, 2.69953115067162)","(0.15261474307050304, 0.250941098426358, 0.269953115067162)"
4,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5261474307050304, 2.50941098426358, 2.61869772726372)","(0.15261474307050304, 0.250941098426358, 0.261869772726372)"
4,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5261474307050304, 4.174424276872354, 4.904933051784448)","(0.15261474307050304, 0.4174424276872354, 0.49049330517844475)"
4,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5261474307050304, 4.174424276872354, 4.332054805319443)","(0.15261474307050304, 0.4174424276872354, 0.43320548053194435)"
4,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5261474307050304, 4.174424276872354, 6.243274748322549)","(0.15261474307050304, 0.4174424276872354, 0.6243274748322549)"
4,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5261474307050304, 1.5868456070211219, 3.3528001652967565)","(0.15261474307050304, 0.15868456070211218, 0.33528001652967565)"
4,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5261474307050304, 1.5868456070211219, 3.5279705608196568)","(0.15261474307050304, 0.15868456070211218, 0.35279705608196565)"
3,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5261474307050304, 3.2362012524082875)","(0.15261474307050304, 0.3236201252408287)"
3,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5261474307050304, 6.174017172785456)","(0.15261474307050304, 0.6174017172785456)"
3,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5261474307050304, 3.9667241317454063)","(0.15261474307050304, 0.3966724131745406)"
3,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5261474307050304, 2.50941098426358)","(0.15261474307050304, 0.250941098426358)"
3,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5261474307050304, 4.174424276872354)","(0.15261474307050304, 0.4174424276872354)"
3,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5261474307050304, 4.922173356275599)","(0.15261474307050304, 0.4922173356275599)"
3,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5261474307050304, 1.5868456070211219)","(0.15261474307050304, 0.15868456070211218)"
2,1.5261474307050304,0.15261474307050304,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5261474307050304,)","(0.15261474307050304,)"
5,1.5251376709460058,0.15251376709460057,Park -> Subway -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5251376709460058, 2.063497356817728, 2.601120282764267, 4.587334187773192)","(0.15251376709460057, 0.2063497356817728, 0.2601120282764267, 0.4587334187773192)"
5,1.5251376709460058,0.15251376709460057,Park -> Subway -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5251376709460058, 2.063497356817728, 2.69953115067162, 4.904933051784448)","(0.15251376709460057, 0.2063497356817728, 0.269953115067162, 0.49049330517844475)"
5,1.5251376709460058,0.15251376709460057,Park -> Subway -> Bus Station -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5251376709460058, 2.063497356817728, 2.69953115067162, 6.243274748322549)","(0.15251376709460057, 0.2063497356817728, 0.269953115067162, 0.6243274748322549)"
5,1.5251376709460058,0.15251376709460057,Park -> Subway -> Bus Station -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5251376709460058, 2.063497356817728, 2.69953115067162, 3.609797759380244)","(0.15251376709460057, 0.2063497356817728, 0.269953115067162, 0.3609797759380244)"
5,1.5251376709460058,0.15251376709460057,Park -> Subway -> Bus Station -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5251376709460058, 2.063497356817728, 2.69953115067162, 2.960801798878656)","(0.15251376709460057, 0.2063497356817728, 0.269953115067162, 0.2960801798878656)"
4,1.5251376709460058,0.15251376709460057,Park -> Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5251376709460058, 2.8040849268139687, 3.239544014991855)","(0.15251376709460057, 0.2804084926813969, 0.3239544014991855)"
4,1.5251376709460058,0.15251376709460057,Park -> Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5251376709460058, 3.7664596575378746, 4.587334187773192)","(0.15251376709460057, 0.37664596575378745, 0.4587334187773192)"
4,1.5251376709460058,0.15251376709460057,Park -> Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5251376709460058, 3.7664596575378746, 4.070419069429132)","(0.15251376709460057, 0.37664596575378745, 0.4070419069429132)"
4,1.5251376709460058,0.15251376709460057,Park -> Subway -> Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5251376709460058, 2.063497356817728, 3.970273877458949)","(0.15251376709460057, 0.2063497356817728, 0.3970273877458949)"
4,1.5251376709460058,0.15251376709460057,Park -> Subway -> Bus Station -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5251376709460058, 2.063497356817728, 2.601120282764267)","(0.15251376709460057, 0.2063497356817728, 0.2601120282764267)"
4,1.5251376709460058,0.15251376709460057,Park -> Subway -> Bus Station -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5251376709460058, 2.063497356817728, 2.69953115067162)","(0.15251376709460057, 0.2063497356817728, 0.269953115067162)"
4,1.5251376709460058,0.15251376709460057,Park -> Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5251376709460058, 2.063497356817728, 2.61869772726372)","(0.15251376709460057, 0.2063497356817728, 0.261869772726372)"
4,1.5251376709460058,0.15251376709460057,Park -> Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5251376709460058, 3.9909774150764417, 4.904933051784448)","(0.15251376709460057, 0.39909774150764415, 0.49049330517844475)"
4,1.5251376709460058,0.15251376709460057,Park -> Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5251376709460058, 3.9909774150764417, 4.332054805319443)","(0.15251376709460057, 0.39909774150764415, 0.43320548053194435)"
4,1.5251376709460058,0.15251376709460057,Park -> Subway -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5251376709460058, 3.9909774150764417, 6.243274748322549)","(0.15251376709460057, 0.39909774150764415, 0.6243274748322549)"
3,1.5251376709460058,0.15251376709460057,Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5251376709460058, 2.8040849268139687)","(0.15251376709460057, 0.2804084926813969)"
3,1.5251376709460058,0.15251376709460057,Park -> Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5251376709460058, 3.7664596575378746)","(0.15251376709460057, 0.37664596575378745)"
3,1.5251376709460058,0.15251376709460057,Park -> Subway -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5251376709460058, 2.063497356817728)","(0.15251376709460057, 0.2063497356817728)"
3,1.5251376709460058,0.15251376709460057,Park -> Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5251376709460058, 3.9909774150764417)","(0.15251376709460057, 0.39909774150764415)"
3,1.5251376709460058,0.15251376709460057,Park -> Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5251376709460058, 4.520090969942498)","(0.15251376709460057, 0.45200909699424974)"
2,1.5251376709460058,0.15251376709460057,Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5251376709460058,)","(0.15251376709460057,)"
5,1.5229488043536081,0.15229488043536082,Subway -> Neighborhood -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5229488043536081, 1.555971705417108, 3.392648992982395, 4.587334187773192)","(0.15229488043536082, 0.1555971705417108, 0.3392648992982395, 0.4587334187773192)"
5,1.5229488043536081,0.15229488043536082,Subway -> Neighborhood -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5229488043536081, 1.555971705417108, 3.392648992982395, 4.070419069429132)","(0.15229488043536082, 0.1555971705417108, 0.3392648992982395, 0.4070419069429132)"
5,1.5229488043536081,0.15229488043536082,Subway -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5229488043536081, 1.555971705417108, 2.285596330632499, 3.2362012524082875)","(0.15229488043536082, 0.1555971705417108, 0.22855963306324992, 0.3236201252408287)"
