length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(2.0844741484946745, 2.3632593673480504, 3.414951056908697)","(0.20844741484946744, 0.23632593673480504, 0.3414951056908697)"
4,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0844741484946745, 2.3632593673480504, 2.476866544007376)","(0.20844741484946744, 0.23632593673480504, 0.2476866544007376)"
4,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0844741484946745, 2.3632593673480504, 4.527236997052312)","(0.20844741484946744, 0.23632593673480504, 0.4527236997052312)"
3,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0844741484946745, 4.035208487612305)","(0.20844741484946744, 0.4035208487612305)"
3,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0844741484946745, 2.1320383979885746)","(0.20844741484946744, 0.21320383979885746)"
3,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0844741484946745, 2.3632593673480504)","(0.20844741484946744, 0.23632593673480504)"
2,2.0844741484946745,0.20844741484946744,Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0844741484946745,)","(0.20844741484946744,)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0841845903993184, 2.1320383979885746, 2.351693131747988, 2.9578426145348287)","(0.20841845903993184, 0.21320383979885746, 0.2351693131747988, 0.29578426145348286)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0841845903993184, 2.1320383979885746, 2.351693131747988, 3.986511617647244)","(0.20841845903993184, 0.21320383979885746, 0.2351693131747988, 0.3986511617647244)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0841845903993184, 2.1320383979885746, 2.351693131747988, 4.035659349219947)","(0.20841845903993184, 0.21320383979885746, 0.2351693131747988, 0.4035659349219947)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184, 2.1320383979885746, 2.351693131747988, 2.8875914524268276)","(0.20841845903993184, 0.21320383979885746, 0.2351693131747988, 0.28875914524268276)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0841845903993184, 2.1320383979885746, 2.351693131747988, 5.280090455019539)","(0.20841845903993184, 0.21320383979885746, 0.2351693131747988, 0.5280090455019539)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 2.5341425788067222, 4.902124219233203)","(0.20841845903993184, 0.23632593673480504, 0.25341425788067223, 0.49021242192332026)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 2.5341425788067222, 3.335199357544681)","(0.20841845903993184, 0.23632593673480504, 0.25341425788067223, 0.33351993575446814)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 3.27671026723495, 3.8220007925531276)","(0.20841845903993184, 0.23632593673480504, 0.327671026723495, 0.38220007925531274)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 3.414951056908697, 4.251102021570568)","(0.20841845903993184, 0.23632593673480504, 0.3414951056908697, 0.4251102021570568)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0841845903993184, 2.3632593673480504, 2.476866544007376, 2.5624102718791706)","(0.20841845903993184, 0.23632593673480504, 0.2476866544007376, 0.2562410271879171)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 2.476866544007376, 4.954479855559699)","(0.20841845903993184, 0.23632593673480504, 0.2476866544007376, 0.49544798555596986)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 2.476866544007376, 3.421893130306842)","(0.20841845903993184, 0.23632593673480504, 0.2476866544007376, 0.34218931303068423)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0841845903993184, 4.035208487612305, 4.035659349219947)","(0.20841845903993184, 0.4035208487612305, 0.4035659349219947)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0841845903993184, 4.035208487612305, 5.395999266452465)","(0.20841845903993184, 0.4035208487612305, 0.5395999266452465)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0841845903993184, 4.035208487612305, 5.280090455019539)","(0.20841845903993184, 0.4035208487612305, 0.5280090455019539)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184, 2.1320383979885746, 2.351693131747988)","(0.20841845903993184, 0.21320383979885746, 0.2351693131747988)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.0841845903993184, 2.3632593673480504, 2.5341425788067222)","(0.20841845903993184, 0.23632593673480504, 0.25341425788067223)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.0841845903993184, 2.3632593673480504, 3.27671026723495)","(0.20841845903993184, 0.23632593673480504, 0.327671026723495)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 3.414951056908697)","(0.20841845903993184, 0.23632593673480504, 0.3414951056908697)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 2.476866544007376)","(0.20841845903993184, 0.23632593673480504, 0.2476866544007376)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 4.527236997052312)","(0.20841845903993184, 0.23632593673480504, 0.4527236997052312)"
3,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184, 4.035208487612305)","(0.20841845903993184, 0.4035208487612305)"
3,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0841845903993184, 2.1320383979885746)","(0.20841845903993184, 0.21320383979885746)"
3,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0841845903993184, 2.3632593673480504)","(0.20841845903993184, 0.23632593673480504)"
2,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0841845903993184,)","(0.20841845903993184,)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0766516934202857, 2.8244487883335334, 4.902124219233203, 5.395999266452465)","(0.20766516934202855, 0.28244487883335334, 0.49021242192332026, 0.5395999266452465)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0766516934202857, 2.8244487883335334, 4.902124219233203, 5.280090455019539)","(0.20766516934202855, 0.28244487883335334, 0.49021242192332026, 0.5280090455019539)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0766516934202857, 2.8244487883335334, 3.524088208987059, 4.527236997052312)","(0.20766516934202855, 0.28244487883335334, 0.3524088208987059, 0.4527236997052312)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0766516934202857, 3.8220007925531276, 4.251102021570568, 5.395999266452465)","(0.20766516934202855, 0.38220007925531274, 0.4251102021570568, 0.5395999266452465)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0766516934202857, 3.8220007925531276, 4.251102021570568, 5.280090455019539)","(0.20766516934202855, 0.38220007925531274, 0.4251102021570568, 0.5280090455019539)"
