length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.7703587452747682,0.17703587452747682,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7703587452747682,)","(0.17703587452747682,)"
3,1.7685653349921455,0.17685653349921454,Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.7685653349921455, 2.4622285528693997)","(0.17685653349921454, 0.24622285528693996)"
3,1.7685653349921455,0.17685653349921454,Coffee Shop -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.7685653349921455, 2.938242604003788)","(0.17685653349921454, 0.2938242604003788)"
3,1.7685653349921455,0.17685653349921454,Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.7685653349921455, 3.7734596300267147)","(0.17685653349921454, 0.3773459630026715)"
2,1.7685653349921455,0.17685653349921454,Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.7685653349921455,)","(0.17685653349921454,)"
3,1.7595455394600001,0.17595455394600001,Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7595455394600001, 1.8795088822974548)","(0.17595455394600001, 0.18795088822974548)"
2,1.7595455394600001,0.17595455394600001,Subway -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.7595455394600001,)","(0.17595455394600001,)"
2,1.757865017149834,0.1757865017149834,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.757865017149834,)","(0.1757865017149834,)"
2,1.7539635810252716,0.17539635810252716,Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7539635810252716,)","(0.17539635810252716,)"
3,1.7478107690291054,0.17478107690291053,Neighborhood -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7478107690291054, 2.5534212208146108)","(0.17478107690291053, 0.25534212208146106)"
3,1.7478107690291054,0.17478107690291053,Neighborhood -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7478107690291054, 2.6828988864803254)","(0.17478107690291053, 0.26828988864803255)"
2,1.7478107690291054,0.17478107690291053,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7478107690291054,)","(0.17478107690291053,)"
2,1.745784606578375,0.1745784606578375,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.745784606578375,)","(0.1745784606578375,)"
2,1.7440171459647966,0.17440171459647966,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.7440171459647966,)","(0.17440171459647966,)"
3,1.7366286583735313,0.17366286583735313,Gym / Fitness Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7366286583735313, 1.9456570387816896)","(0.17366286583735313, 0.19456570387816896)"
3,1.7366286583735313,0.17366286583735313,Gym / Fitness Center -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7366286583735313, 2.4349328072460383)","(0.17366286583735313, 0.24349328072460383)"
3,1.7366286583735313,0.17366286583735313,Gym / Fitness Center -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7366286583735313, 3.292466255825611)","(0.17366286583735313, 0.3292466255825611)"
3,1.7366286583735313,0.17366286583735313,Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7366286583735313, 2.8036319093632276)","(0.17366286583735313, 0.2803631909363228)"
3,1.7366286583735313,0.17366286583735313,Gym / Fitness Center -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7366286583735313, 2.9316190148687435)","(0.17366286583735313, 0.2931619014868744)"
2,1.7366286583735313,0.17366286583735313,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7366286583735313,)","(0.17366286583735313,)"
3,1.7320641073993355,0.17320641073993354,Neighborhood -> American Restaurant -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7320641073993355, 1.9456570387816896)","(0.17320641073993354, 0.19456570387816896)"
3,1.7320641073993355,0.17320641073993354,Neighborhood -> American Restaurant -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7320641073993355, 2.4349328072460383)","(0.17320641073993354, 0.24349328072460383)"
3,1.7320641073993355,0.17320641073993354,Neighborhood -> American Restaurant -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7320641073993355, 3.292466255825611)","(0.17320641073993354, 0.3292466255825611)"
3,1.7320641073993355,0.17320641073993354,Neighborhood -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7320641073993355, 2.8036319093632276)","(0.17320641073993354, 0.2803631909363228)"
3,1.7320641073993355,0.17320641073993354,Neighborhood -> American Restaurant -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7320641073993355, 2.9316190148687435)","(0.17320641073993354, 0.2931619014868744)"
2,1.7320641073993355,0.17320641073993354,Neighborhood -> American Restaurant,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7320641073993355,)","(0.17320641073993354,)"
2,1.7285740269440668,0.1728574026944067,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7285740269440668,)","(0.1728574026944067,)"
2,1.7239366339596103,0.17239366339596102,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7239366339596103,)","(0.17239366339596102,)"
2,1.717814951896824,0.1717814951896824,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.717814951896824,)","(0.1717814951896824,)"
3,1.6982865679302899,0.169828656793029,Subway -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6982865679302899, 2.5534212208146108)","(0.169828656793029, 0.25534212208146106)"
3,1.6982865679302899,0.169828656793029,Subway -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6982865679302899, 2.6828988864803254)","(0.169828656793029, 0.26828988864803255)"
2,1.6982865679302899,0.169828656793029,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6982865679302899,)","(0.169828656793029,)"
4,1.6964975510029316,0.16964975510029318,American Restaurant -> Office -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6964975510029316, 2.291934995108703, 2.5534212208146108)","(0.16964975510029318, 0.22919349951087029, 0.25534212208146106)"
4,1.6964975510029316,0.16964975510029318,American Restaurant -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6964975510029316, 2.291934995108703, 2.6828988864803254)","(0.16964975510029318, 0.22919349951087029, 0.26828988864803255)"
3,1.6964975510029316,0.16964975510029318,American Restaurant -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6964975510029316, 3.5901386753487983)","(0.16964975510029318, 0.35901386753487985)"
3,1.6964975510029316,0.16964975510029318,American Restaurant -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6964975510029316, 2.291934995108703)","(0.16964975510029318, 0.22919349951087029)"
3,1.6964975510029316,0.16964975510029318,American Restaurant -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6964975510029316, 3.3439918251008485)","(0.16964975510029318, 0.3343991825100848)"
2,1.6964975510029316,0.16964975510029318,American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6964975510029316,)","(0.16964975510029318,)"
3,1.692316844843427,0.1692316844843427,Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.692316844843427, 2.5534212208146108)","(0.1692316844843427, 0.25534212208146106)"
3,1.692316844843427,0.1692316844843427,Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.692316844843427, 2.6828988864803254)","(0.1692316844843427, 0.26828988864803255)"
2,1.692316844843427,0.1692316844843427,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.692316844843427,)","(0.1692316844843427,)"
4,1.6919983681002697,0.16919983681002698,Coffee Shop -> Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6919983681002697, 1.6982865679302899, 2.5534212208146108)","(0.16919983681002698, 0.169828656793029, 0.25534212208146106)"
4,1.6919983681002697,0.16919983681002698,Coffee Shop -> Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6919983681002697, 1.6982865679302899, 2.6828988864803254)","(0.16919983681002698, 0.169828656793029, 0.26828988864803255)"
3,1.6919983681002697,0.16919983681002698,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6919983681002697, 1.6982865679302899)","(0.16919983681002698, 0.169828656793029)"
2,1.6919983681002697,0.16919983681002698,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6919983681002697,)","(0.16919983681002698,)"
3,1.6827172406444308,0.16827172406444307,Office -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6827172406444308, 2.4622285528693997)","(0.16827172406444307, 0.24622285528693996)"
3,1.6827172406444308,0.16827172406444307,Office -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6827172406444308, 2.938242604003788)","(0.16827172406444307, 0.2938242604003788)"
3,1.6827172406444308,0.16827172406444307,Office -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6827172406444308, 3.7734596300267147)","(0.16827172406444307, 0.3773459630026715)"
2,1.6827172406444308,0.16827172406444307,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6827172406444308,)","(0.16827172406444307,)"
2,1.6754771079910944,0.16754771079910943,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6754771079910944,)","(0.16754771079910943,)"
3,1.674757225162881,0.16747572251628812,American Restaurant -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.674757225162881, 2.5534212208146108)","(0.16747572251628812, 0.25534212208146106)"
3,1.674757225162881,0.16747572251628812,American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.674757225162881, 2.6828988864803254)","(0.16747572251628812, 0.26828988864803255)"
2,1.674757225162881,0.16747572251628812,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.674757225162881,)","(0.16747572251628812,)"
3,1.6665642058421979,0.16665642058421978,Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6665642058421979, 1.745784606578375)","(0.16665642058421978, 0.1745784606578375)"
3,1.6665642058421979,0.16665642058421978,Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6665642058421979, 1.8795088822974548)","(0.16665642058421978, 0.18795088822974548)"
2,1.6665642058421979,0.16665642058421978,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6665642058421979,)","(0.16665642058421978,)"
5,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6632358868341246, 1.6964975510029316, 2.291934995108703, 2.5534212208146108)","(0.16632358868341246, 0.16964975510029318, 0.22919349951087029, 0.25534212208146106)"
5,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6632358868341246, 1.6964975510029316, 2.291934995108703, 2.6828988864803254)","(0.16632358868341246, 0.16964975510029318, 0.22919349951087029, 0.26828988864803255)"
4,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Coffee Shop -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6632358868341246, 1.674757225162881, 2.5534212208146108)","(0.16632358868341246, 0.16747572251628812, 0.25534212208146106)"
