length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5956149840645146,0.15956149840645145,Bar -> Home (private) -> Train Station -> Gym / Fitness Center,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5956149840645146, 1.7138552467582313, 3.27046559596322)","(0.15956149840645145, 0.17138552467582313, 0.327046559596322)"
4,1.5956149840645146,0.15956149840645145,Bar -> Home (private) -> Train Station -> American Restaurant,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5956149840645146, 1.7138552467582313, 2.102477502343203)","(0.15956149840645145, 0.17138552467582313, 0.2102477502343203)"
4,1.5956149840645146,0.15956149840645145,Bar -> Home (private) -> Train Station -> Bus Station,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5956149840645146, 1.7138552467582313, 2.543718256822549)","(0.15956149840645145, 0.17138552467582313, 0.2543718256822549)"
3,1.5956149840645146,0.15956149840645145,Bar -> Home (private) -> Park,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.5956149840645146, 1.715486163484344)","(0.15956149840645145, 0.17154861634843438)"
3,1.5956149840645146,0.15956149840645145,Bar -> Home (private) -> Bus Station,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5956149840645146, 1.6211055452119199)","(0.15956149840645145, 0.162110554521192)"
3,1.5956149840645146,0.15956149840645145,Bar -> Home (private) -> Train Station,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5956149840645146, 1.7138552467582313)","(0.15956149840645145, 0.17138552467582313)"
2,1.5956149840645146,0.15956149840645145,Bar -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.5956149840645146,)","(0.15956149840645145,)"
4,1.5888094689462018,0.15888094689462018,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,"[(-73.83179157972336, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5888094689462018, 1.6166594215673291, 1.7792951195310671)","(0.15888094689462018, 0.1616659421567329, 0.17792951195310672)"
3,1.5888094689462018,0.15888094689462018,Subway -> Residential Building (Apartment / Condo) -> Park,"[(-73.83179157972336, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5888094689462018, 3.30752258146482)","(0.15888094689462018, 0.330752258146482)"
3,1.5888094689462018,0.15888094689462018,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.83179157972336, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5888094689462018, 1.9924435040246626)","(0.15888094689462018, 0.19924435040246627)"
3,1.5888094689462018,0.15888094689462018,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.83179157972336, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5888094689462018, 1.6166594215673291)","(0.15888094689462018, 0.1616659421567329)"
2,1.5888094689462018,0.15888094689462018,Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(1.5888094689462018,)","(0.15888094689462018,)"
5,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5868092689258848, 2.123835159553359, 3.179627590063821, 5.444918639232627)","(0.15868092689258848, 0.21238351595533592, 0.3179627590063821, 0.5444918639232628)"
5,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5868092689258848, 2.123835159553359, 3.179627590063821, 3.500922213181145)","(0.15868092689258848, 0.21238351595533592, 0.3179627590063821, 0.35009222131811446)"
5,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5868092689258848, 2.123835159553359, 3.179627590063821, 3.8523775389471018)","(0.15868092689258848, 0.21238351595533592, 0.3179627590063821, 0.38523775389471016)"
4,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5868092689258848, 2.123835159553359, 4.221554982507275)","(0.15868092689258848, 0.21238351595533592, 0.4221554982507275)"
4,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5868092689258848, 2.123835159553359, 2.958709776574077)","(0.15868092689258848, 0.21238351595533592, 0.29587097765740766)"
4,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5868092689258848, 2.123835159553359, 2.5985792647058186)","(0.15868092689258848, 0.21238351595533592, 0.25985792647058187)"
4,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5868092689258848, 2.123835159553359, 3.179627590063821)","(0.15868092689258848, 0.21238351595533592, 0.3179627590063821)"
4,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5868092689258848, 2.4450871638077736, 5.444918639232627)","(0.15868092689258848, 0.24450871638077737, 0.5444918639232628)"
4,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5868092689258848, 2.4450871638077736, 3.500922213181145)","(0.15868092689258848, 0.24450871638077737, 0.35009222131811446)"
4,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5868092689258848, 2.4450871638077736, 3.8523775389471018)","(0.15868092689258848, 0.24450871638077737, 0.38523775389471016)"
3,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5868092689258848, 2.123835159553359)","(0.15868092689258848, 0.21238351595533592)"
3,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5868092689258848, 2.0055561066406966)","(0.15868092689258848, 0.20055561066406966)"
3,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5868092689258848, 2.4450871638077736)","(0.15868092689258848, 0.24450871638077737)"
3,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5868092689258848, 3.515301928721921)","(0.15868092689258848, 0.3515301928721921)"
3,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5868092689258848, 3.8772356371790266)","(0.15868092689258848, 0.3877235637179027)"
2,1.5868092689258848,0.15868092689258848,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5868092689258848,)","(0.15868092689258848,)"
4,1.5813259067647853,0.15813259067647853,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5813259067647853, 1.6166594215673291, 1.7792951195310671)","(0.15813259067647853, 0.1616659421567329, 0.17792951195310672)"
3,1.5813259067647853,0.15813259067647853,Neighborhood -> Residential Building (Apartment / Condo) -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5813259067647853, 3.30752258146482)","(0.15813259067647853, 0.330752258146482)"
3,1.5813259067647853,0.15813259067647853,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5813259067647853, 1.9924435040246626)","(0.15813259067647853, 0.19924435040246627)"
3,1.5813259067647853,0.15813259067647853,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5813259067647853, 1.6166594215673291)","(0.15813259067647853, 0.1616659421567329)"
2,1.5813259067647853,0.15813259067647853,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5813259067647853,)","(0.15813259067647853,)"
3,1.5777980453113192,0.1577798045311319,Coffee Shop -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.5777980453113192, 4.101741899948083)","(0.1577798045311319, 0.41017418999480826)"
3,1.5777980453113192,0.1577798045311319,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5777980453113192, 2.831178072784581)","(0.1577798045311319, 0.2831178072784581)"
2,1.5777980453113192,0.1577798045311319,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5777980453113192,)","(0.1577798045311319,)"
5,1.577267184081181,0.15772671840811808,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.577267184081181, 1.605048494769797, 1.6166594215673291, 1.7792951195310671)","(0.15772671840811808, 0.16050484947697968, 0.1616659421567329, 0.17792951195310672)"
5,1.577267184081181,0.15772671840811808,Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.577267184081181, 2.282704606084072, 2.6810278377479504, 5.444918639232627)","(0.15772671840811808, 0.22827046060840722, 0.268102783774795, 0.5444918639232628)"
5,1.577267184081181,0.15772671840811808,Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.577267184081181, 2.282704606084072, 2.6810278377479504, 3.8523775389471018)","(0.15772671840811808, 0.22827046060840722, 0.268102783774795, 0.38523775389471016)"
4,1.577267184081181,0.15772671840811808,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.577267184081181, 1.605048494769797, 3.30752258146482)","(0.15772671840811808, 0.16050484947697968, 0.330752258146482)"
4,1.577267184081181,0.15772671840811808,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.577267184081181, 1.605048494769797, 1.9924435040246626)","(0.15772671840811808, 0.16050484947697968, 0.19924435040246627)"
4,1.577267184081181,0.15772671840811808,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.577267184081181, 1.605048494769797, 1.6166594215673291)","(0.15772671840811808, 0.16050484947697968, 0.1616659421567329)"
4,1.577267184081181,0.15772671840811808,Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.577267184081181, 2.282704606084072, 2.6810278377479504)","(0.15772671840811808, 0.22827046060840722, 0.268102783774795)"
3,1.577267184081181,0.15772671840811808,Gym / Fitness Center -> Bar -> Park,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.577267184081181, 4.682306570309663)","(0.15772671840811808, 0.46823065703096634)"
3,1.577267184081181,0.15772671840811808,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.577267184081181, 3.453243115492859)","(0.15772671840811808, 0.3453243115492859)"
3,1.577267184081181,0.15772671840811808,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.577267184081181, 1.605048494769797)","(0.15772671840811808, 0.16050484947697968)"
3,1.577267184081181,0.15772671840811808,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.577267184081181, 3.103145631195771)","(0.15772671840811808, 0.31031456311957706)"
