length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.2368482848179596,0.22368482848179597,Clothing Store -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2368482848179596, 2.363826458137687, 3.2344386856089646, 4.808104901199059)","(0.22368482848179597, 0.2363826458137687, 0.32344386856089646, 0.48081049011990584)"
5,2.2368482848179596,0.22368482848179597,Clothing Store -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2368482848179596, 2.363826458137687, 2.6275392752055957, 3.371529547248563)","(0.22368482848179597, 0.2363826458137687, 0.2627539275205596, 0.3371529547248563)"
5,2.2368482848179596,0.22368482848179597,Clothing Store -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2368482848179596, 2.363826458137687, 2.6275392752055957, 5.565523838650507)","(0.22368482848179597, 0.2363826458137687, 0.2627539275205596, 0.5565523838650507)"
5,2.2368482848179596,0.22368482848179597,Clothing Store -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2368482848179596, 2.363826458137687, 2.6275392752055957, 5.448883457988556)","(0.22368482848179597, 0.2363826458137687, 0.2627539275205596, 0.5448883457988556)"
4,2.2368482848179596,0.22368482848179597,Clothing Store -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2368482848179596, 2.363826458137687, 2.4655742256117295)","(0.22368482848179597, 0.2363826458137687, 0.24655742256117294)"
4,2.2368482848179596,0.22368482848179597,Clothing Store -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2368482848179596, 2.363826458137687, 3.2344386856089646)","(0.22368482848179597, 0.2363826458137687, 0.32344386856089646)"
4,2.2368482848179596,0.22368482848179597,Clothing Store -> Office -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2368482848179596, 2.363826458137687, 5.43836981678051)","(0.22368482848179597, 0.2363826458137687, 0.543836981678051)"
4,2.2368482848179596,0.22368482848179597,Clothing Store -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2368482848179596, 2.363826458137687, 5.321195130498435)","(0.22368482848179597, 0.2363826458137687, 0.5321195130498435)"
4,2.2368482848179596,0.22368482848179597,Clothing Store -> Office -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2368482848179596, 2.363826458137687, 2.6275392752055957)","(0.22368482848179597, 0.2363826458137687, 0.2627539275205596)"
3,2.2368482848179596,0.22368482848179597,Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2368482848179596, 4.95245375556832)","(0.22368482848179597, 0.495245375556832)"
3,2.2368482848179596,0.22368482848179597,Clothing Store -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2368482848179596, 2.363826458137687)","(0.22368482848179597, 0.2363826458137687)"
2,2.2368482848179596,0.22368482848179597,Clothing Store -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2368482848179596,)","(0.22368482848179597,)"
5,2.2307749532855414,0.22307749532855414,American Restaurant -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2307749532855414, 2.6275392752055957, 3.371529547248563, 4.808104901199059)","(0.22307749532855414, 0.2627539275205596, 0.3371529547248563, 0.48081049011990584)"
4,2.2307749532855414,0.22307749532855414,American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2307749532855414, 2.4655742256117295, 3.1783442515955436)","(0.22307749532855414, 0.24655742256117294, 0.31783442515955435)"
4,2.2307749532855414,0.22307749532855414,American Restaurant -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2307749532855414, 2.4655742256117295, 3.053611056641005)","(0.22307749532855414, 0.24655742256117294, 0.30536110566410046)"
4,2.2307749532855414,0.22307749532855414,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2307749532855414, 3.2344386856089646, 4.808104901199059)","(0.22307749532855414, 0.32344386856089646, 0.48081049011990584)"
4,2.2307749532855414,0.22307749532855414,American Restaurant -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2307749532855414, 2.6275392752055957, 3.371529547248563)","(0.22307749532855414, 0.2627539275205596, 0.3371529547248563)"
4,2.2307749532855414,0.22307749532855414,American Restaurant -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2307749532855414, 2.6275392752055957, 5.565523838650507)","(0.22307749532855414, 0.2627539275205596, 0.5565523838650507)"
4,2.2307749532855414,0.22307749532855414,American Restaurant -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2307749532855414, 2.6275392752055957, 5.448883457988556)","(0.22307749532855414, 0.2627539275205596, 0.5448883457988556)"
3,2.2307749532855414,0.22307749532855414,American Restaurant -> Food & Drink Shop -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2307749532855414, 2.4655742256117295)","(0.22307749532855414, 0.24655742256117294)"
3,2.2307749532855414,0.22307749532855414,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2307749532855414, 3.2344386856089646)","(0.22307749532855414, 0.32344386856089646)"
3,2.2307749532855414,0.22307749532855414,American Restaurant -> Food & Drink Shop -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2307749532855414, 5.43836981678051)","(0.22307749532855414, 0.543836981678051)"
3,2.2307749532855414,0.22307749532855414,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2307749532855414, 5.321195130498435)","(0.22307749532855414, 0.5321195130498435)"
3,2.2307749532855414,0.22307749532855414,American Restaurant -> Food & Drink Shop -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2307749532855414, 2.6275392752055957)","(0.22307749532855414, 0.2627539275205596)"
2,2.2307749532855414,0.22307749532855414,American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2307749532855414,)","(0.22307749532855414,)"
5,2.2245617873922963,0.22245617873922963,Bus Station -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2245617873922963, 2.6275392752055957, 3.371529547248563, 4.808104901199059)","(0.22245617873922963, 0.2627539275205596, 0.3371529547248563, 0.48081049011990584)"
4,2.2245617873922963,0.22245617873922963,Bus Station -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2245617873922963, 2.4655742256117295, 3.1783442515955436)","(0.22245617873922963, 0.24655742256117294, 0.31783442515955435)"
4,2.2245617873922963,0.22245617873922963,Bus Station -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2245617873922963, 2.4655742256117295, 3.053611056641005)","(0.22245617873922963, 0.24655742256117294, 0.30536110566410046)"
4,2.2245617873922963,0.22245617873922963,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2245617873922963, 3.2344386856089646, 4.808104901199059)","(0.22245617873922963, 0.32344386856089646, 0.48081049011990584)"
4,2.2245617873922963,0.22245617873922963,Bus Station -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2245617873922963, 2.6275392752055957, 3.371529547248563)","(0.22245617873922963, 0.2627539275205596, 0.3371529547248563)"
4,2.2245617873922963,0.22245617873922963,Bus Station -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2245617873922963, 2.6275392752055957, 5.565523838650507)","(0.22245617873922963, 0.2627539275205596, 0.5565523838650507)"
4,2.2245617873922963,0.22245617873922963,Bus Station -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2245617873922963, 2.6275392752055957, 5.448883457988556)","(0.22245617873922963, 0.2627539275205596, 0.5448883457988556)"
3,2.2245617873922963,0.22245617873922963,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2245617873922963, 2.4655742256117295)","(0.22245617873922963, 0.24655742256117294)"
3,2.2245617873922963,0.22245617873922963,Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2245617873922963, 3.2344386856089646)","(0.22245617873922963, 0.32344386856089646)"
3,2.2245617873922963,0.22245617873922963,Bus Station -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2245617873922963, 5.43836981678051)","(0.22245617873922963, 0.543836981678051)"
3,2.2245617873922963,0.22245617873922963,Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2245617873922963, 5.321195130498435)","(0.22245617873922963, 0.5321195130498435)"
3,2.2245617873922963,0.22245617873922963,Bus Station -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2245617873922963, 2.6275392752055957)","(0.22245617873922963, 0.2627539275205596)"
2,2.2245617873922963,0.22245617873922963,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2245617873922963,)","(0.22245617873922963,)"
2,2.2235674273790993,0.22235674273790992,Medical Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2235674273790993,)","(0.22235674273790992,)"
5,2.2062495937170783,0.22062495937170784,Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2062495937170783, 2.6275392752055957, 3.371529547248563, 4.808104901199059)","(0.22062495937170784, 0.2627539275205596, 0.3371529547248563, 0.48081049011990584)"
4,2.2062495937170783,0.22062495937170784,Subway -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2062495937170783, 2.4655742256117295, 3.1783442515955436)","(0.22062495937170784, 0.24655742256117294, 0.31783442515955435)"
4,2.2062495937170783,0.22062495937170784,Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2062495937170783, 2.4655742256117295, 3.053611056641005)","(0.22062495937170784, 0.24655742256117294, 0.30536110566410046)"
4,2.2062495937170783,0.22062495937170784,Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2062495937170783, 3.2344386856089646, 4.808104901199059)","(0.22062495937170784, 0.32344386856089646, 0.48081049011990584)"
4,2.2062495937170783,0.22062495937170784,Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2062495937170783, 2.6275392752055957, 3.371529547248563)","(0.22062495937170784, 0.2627539275205596, 0.3371529547248563)"
4,2.2062495937170783,0.22062495937170784,Subway -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2062495937170783, 2.6275392752055957, 5.565523838650507)","(0.22062495937170784, 0.2627539275205596, 0.5565523838650507)"
4,2.2062495937170783,0.22062495937170784,Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2062495937170783, 2.6275392752055957, 5.448883457988556)","(0.22062495937170784, 0.2627539275205596, 0.5448883457988556)"
