length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.231541089042387,0.22315410890423867,Train Station -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.231541089042387, 3.3465761177440423, 5.151566005229358)","(0.22315410890423867, 0.33465761177440423, 0.5151566005229358)"
4,2.231541089042387,0.22315410890423867,Train Station -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.231541089042387, 3.1274781053808582, 5.39838271232065)","(0.22315410890423867, 0.3127478105380858, 0.5398382712320651)"
4,2.231541089042387,0.22315410890423867,Train Station -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.231541089042387, 3.815416291460224, 4.602876836589446)","(0.22315410890423867, 0.3815416291460224, 0.46028768365894457)"
4,2.231541089042387,0.22315410890423867,Train Station -> Subway -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.231541089042387, 2.276108991611863, 6.285978121585192)","(0.22315410890423867, 0.22761089916118632, 0.6285978121585192)"
4,2.231541089042387,0.22315410890423867,Train Station -> Subway -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.231541089042387, 2.276108991611863, 4.568975165397638)","(0.22315410890423867, 0.22761089916118632, 0.4568975165397638)"
3,2.231541089042387,0.22315410890423867,Train Station -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.231541089042387, 3.3465761177440423)","(0.22315410890423867, 0.33465761177440423)"
3,2.231541089042387,0.22315410890423867,Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.231541089042387, 3.1274781053808582)","(0.22315410890423867, 0.3127478105380858)"
3,2.231541089042387,0.22315410890423867,Train Station -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.231541089042387, 4.251102021569229)","(0.22315410890423867, 0.42511020215692286)"
3,2.231541089042387,0.22315410890423867,Train Station -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.231541089042387, 3.815416291460224)","(0.22315410890423867, 0.3815416291460224)"
3,2.231541089042387,0.22315410890423867,Train Station -> Subway -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.231541089042387, 2.276108991611863)","(0.22315410890423867, 0.22761089916118632)"
2,2.231541089042387,0.22315410890423867,Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.231541089042387,)","(0.22315410890423867,)"
3,2.2315042883178946,0.22315042883178945,Residential Building (Apartment / Condo) -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2315042883178946, 6.285978121585192)","(0.22315042883178945, 0.6285978121585192)"
3,2.2315042883178946,0.22315042883178945,Residential Building (Apartment / Condo) -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2315042883178946, 4.568975165397638)","(0.22315042883178945, 0.4568975165397638)"
2,2.2315042883178946,0.22315042883178945,Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2315042883178946,)","(0.22315042883178945,)"
2,2.2280355587330742,0.2228035558733074,Residential Building (Apartment / Condo) -> Train Station,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.2280355587330742,)","(0.2228035558733074,)"
3,2.224169814451256,0.22241698144512562,Subway -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.224169814451256, 6.285978121585192)","(0.22241698144512562, 0.6285978121585192)"
3,2.224169814451256,0.22241698144512562,Subway -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.224169814451256, 4.568975165397638)","(0.22241698144512562, 0.4568975165397638)"
2,2.224169814451256,0.22241698144512562,Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.224169814451256,)","(0.22241698144512562,)"
3,2.2232699991827602,0.22232699991827604,Train Station -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2232699991827602, 6.285978121585192)","(0.22232699991827604, 0.6285978121585192)"
3,2.2232699991827602,0.22232699991827604,Train Station -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2232699991827602, 4.568975165397638)","(0.22232699991827604, 0.4568975165397638)"
2,2.2232699991827602,0.22232699991827604,Train Station -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2232699991827602,)","(0.22232699991827604,)"
4,2.221900576058006,0.2221900576058006,Gym / Fitness Center -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.221900576058006, 3.3465761177440423, 5.151566005229358)","(0.2221900576058006, 0.33465761177440423, 0.5151566005229358)"
4,2.221900576058006,0.2221900576058006,Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.221900576058006, 3.1274781053808582, 5.39838271232065)","(0.2221900576058006, 0.3127478105380858, 0.5398382712320651)"
4,2.221900576058006,0.2221900576058006,Gym / Fitness Center -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.221900576058006, 3.815416291460224, 4.602876836589446)","(0.2221900576058006, 0.3815416291460224, 0.46028768365894457)"
4,2.221900576058006,0.2221900576058006,Gym / Fitness Center -> Subway -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.221900576058006, 2.276108991611863, 6.285978121585192)","(0.2221900576058006, 0.22761089916118632, 0.6285978121585192)"
4,2.221900576058006,0.2221900576058006,Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.221900576058006, 2.276108991611863, 4.568975165397638)","(0.2221900576058006, 0.22761089916118632, 0.4568975165397638)"
3,2.221900576058006,0.2221900576058006,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.221900576058006, 3.3465761177440423)","(0.2221900576058006, 0.33465761177440423)"
3,2.221900576058006,0.2221900576058006,Gym / Fitness Center -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.221900576058006, 3.1274781053808582)","(0.2221900576058006, 0.3127478105380858)"
3,2.221900576058006,0.2221900576058006,Gym / Fitness Center -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.221900576058006, 4.251102021569229)","(0.2221900576058006, 0.42511020215692286)"
3,2.221900576058006,0.2221900576058006,Gym / Fitness Center -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.221900576058006, 3.815416291460224)","(0.2221900576058006, 0.3815416291460224)"
3,2.221900576058006,0.2221900576058006,Gym / Fitness Center -> Subway -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.221900576058006, 2.276108991611863)","(0.2221900576058006, 0.22761089916118632)"
2,2.221900576058006,0.2221900576058006,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.221900576058006,)","(0.2221900576058006,)"
3,2.220077653552959,0.22200776535529593,Deli / Bodega -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.220077653552959, 4.602876836589446)","(0.22200776535529593, 0.46028768365894457)"
3,2.220077653552959,0.22200776535529593,Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.220077653552959, 2.866953006424823)","(0.22200776535529593, 0.2866953006424823)"
2,2.220077653552959,0.22200776535529593,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.220077653552959,)","(0.22200776535529593,)"
2,2.215119265157679,0.2215119265157679,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(2.215119265157679,)","(0.2215119265157679,)"
3,2.208970955252068,0.2208970955252068,Bus Station -> Office -> Clothing Store,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.208970955252068, 5.151566005229358)","(0.2208970955252068, 0.5151566005229358)"
2,2.208970955252068,0.2208970955252068,Bus Station -> Office,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.208970955252068,)","(0.2208970955252068,)"
2,2.203110770342849,0.22031107703428493,College Academic Building -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.203110770342849,)","(0.22031107703428493,)"
4,2.1956632220169663,0.21956632220169664,Neighborhood -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1956632220169663, 3.3465761177440423, 5.151566005229358)","(0.21956632220169664, 0.33465761177440423, 0.5151566005229358)"
4,2.1956632220169663,0.21956632220169664,Neighborhood -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1956632220169663, 3.1274781053808582, 5.39838271232065)","(0.21956632220169664, 0.3127478105380858, 0.5398382712320651)"
4,2.1956632220169663,0.21956632220169664,Neighborhood -> Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1956632220169663, 3.815416291460224, 4.602876836589446)","(0.21956632220169664, 0.3815416291460224, 0.46028768365894457)"
4,2.1956632220169663,0.21956632220169664,Neighborhood -> Subway -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1956632220169663, 2.276108991611863, 6.285978121585192)","(0.21956632220169664, 0.22761089916118632, 0.6285978121585192)"
4,2.1956632220169663,0.21956632220169664,Neighborhood -> Subway -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1956632220169663, 2.276108991611863, 4.568975165397638)","(0.21956632220169664, 0.22761089916118632, 0.4568975165397638)"
3,2.1956632220169663,0.21956632220169664,Neighborhood -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1956632220169663, 3.3465761177440423)","(0.21956632220169664, 0.33465761177440423)"
3,2.1956632220169663,0.21956632220169664,Neighborhood -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1956632220169663, 3.1274781053808582)","(0.21956632220169664, 0.3127478105380858)"
3,2.1956632220169663,0.21956632220169664,Neighborhood -> Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1956632220169663, 4.251102021569229)","(0.21956632220169664, 0.42511020215692286)"
3,2.1956632220169663,0.21956632220169664,Neighborhood -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1956632220169663, 3.815416291460224)","(0.21956632220169664, 0.3815416291460224)"
3,2.1956632220169663,0.21956632220169664,Neighborhood -> Subway -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1956632220169663, 2.276108991611863)","(0.21956632220169664, 0.22761089916118632)"
2,2.1956632220169663,0.21956632220169664,Neighborhood -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1956632220169663,)","(0.21956632220169664,)"
3,2.1918352789703532,0.21918352789703532,Coffee Shop -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1918352789703532, 6.285978121585192)","(0.21918352789703532, 0.6285978121585192)"
3,2.1918352789703532,0.21918352789703532,Coffee Shop -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1918352789703532, 4.568975165397638)","(0.21918352789703532, 0.4568975165397638)"
