length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.311331464401184, 3.0473927317182166, 3.1588490520944306, 3.3576693158485966)","(0.23113314644011843, 0.30473927317182165, 0.31588490520944307, 0.33576693158485965)"
5,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.311331464401184, 3.0473927317182166, 3.1588490520944306, 4.355379419434059)","(0.23113314644011843, 0.30473927317182165, 0.31588490520944307, 0.4355379419434059)"
5,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.311331464401184, 3.0473927317182166, 3.1588490520944306, 3.811690166395637)","(0.23113314644011843, 0.30473927317182165, 0.31588490520944307, 0.3811690166395637)"
5,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.311331464401184, 3.088165430664673, 3.922266083384456, 3.9730885324115333)","(0.23113314644011843, 0.3088165430664673, 0.3922266083384456, 0.39730885324115334)"
4,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.311331464401184, 3.275531807752628, 3.486576564989456)","(0.23113314644011843, 0.3275531807752628, 0.3486576564989456)"
4,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.311331464401184, 2.312811914545169, 5.139093166043856)","(0.23113314644011843, 0.2312811914545169, 0.5139093166043855)"
4,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> College Academic Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.311331464401184, 2.312811914545169, 2.5786387137378575)","(0.23113314644011843, 0.2312811914545169, 0.25786387137378575)"
4,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.311331464401184, 3.0473927317182166, 3.6955189246343223)","(0.23113314644011843, 0.30473927317182165, 0.36955189246343223)"
4,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.311331464401184, 3.0473927317182166, 3.066363551756374)","(0.23113314644011843, 0.30473927317182165, 0.30663635517563737)"
4,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.311331464401184, 3.0473927317182166, 3.9730885324115333)","(0.23113314644011843, 0.30473927317182165, 0.39730885324115334)"
4,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.311331464401184, 3.0473927317182166, 3.1588490520944306)","(0.23113314644011843, 0.30473927317182165, 0.31588490520944307)"
4,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.311331464401184, 3.0473927317182166, 3.4818991956438343)","(0.23113314644011843, 0.30473927317182165, 0.34818991956438344)"
4,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.311331464401184, 3.088165430664673, 3.922266083384456)","(0.23113314644011843, 0.3088165430664673, 0.3922266083384456)"
3,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.311331464401184, 3.275531807752628)","(0.23113314644011843, 0.3275531807752628)"
3,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.311331464401184, 2.312811914545169)","(0.23113314644011843, 0.2312811914545169)"
3,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.311331464401184, 3.5222395617233704)","(0.23113314644011843, 0.35222395617233704)"
3,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.311331464401184, 3.0473927317182166)","(0.23113314644011843, 0.30473927317182165)"
3,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.311331464401184, 3.088165430664673)","(0.23113314644011843, 0.3088165430664673)"
2,2.311331464401184,0.23113314644011843,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.311331464401184,)","(0.23113314644011843,)"
5,2.305433318860295,0.2305433318860295,Train Station -> Office -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.305433318860295, 3.811690166395637, 3.922266083384456, 3.9730885324115333)","(0.2305433318860295, 0.3811690166395637, 0.3922266083384456, 0.39730885324115334)"
5,2.305433318860295,0.2305433318860295,Train Station -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.305433318860295, 3.811690166395637, 3.922266083384456, 3.9606521685188136)","(0.2305433318860295, 0.3811690166395637, 0.3922266083384456, 0.39606521685188134)"
4,2.305433318860295,0.2305433318860295,Train Station -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.305433318860295, 2.8669894785319654, 5.1079449798944925)","(0.2305433318860295, 0.28669894785319655, 0.5107944979894492)"
4,2.305433318860295,0.2305433318860295,Train Station -> Office -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.305433318860295, 2.8402596575437933, 5.139093166043856)","(0.2305433318860295, 0.28402596575437933, 0.5139093166043855)"
4,2.305433318860295,0.2305433318860295,Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.305433318860295, 3.3576693158485966, 4.387851505749284)","(0.2305433318860295, 0.33576693158485965, 0.4387851505749284)"
4,2.305433318860295,0.2305433318860295,Train Station -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.305433318860295, 3.811690166395637, 3.922266083384456)","(0.2305433318860295, 0.3811690166395637, 0.3922266083384456)"
3,2.305433318860295,0.2305433318860295,Train Station -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.305433318860295, 2.8669894785319654)","(0.2305433318860295, 0.28669894785319655)"
3,2.305433318860295,0.2305433318860295,Train Station -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.305433318860295, 4.05248913105517)","(0.2305433318860295, 0.405248913105517)"
3,2.305433318860295,0.2305433318860295,Train Station -> Office -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.305433318860295, 2.8402596575437933)","(0.2305433318860295, 0.28402596575437933)"
3,2.305433318860295,0.2305433318860295,Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.305433318860295, 3.3576693158485966)","(0.2305433318860295, 0.33576693158485965)"
3,2.305433318860295,0.2305433318860295,Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.305433318860295, 4.355379419434059)","(0.2305433318860295, 0.4355379419434059)"
3,2.305433318860295,0.2305433318860295,Train Station -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.305433318860295, 3.811690166395637)","(0.2305433318860295, 0.3811690166395637)"
3,2.305433318860295,0.2305433318860295,Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.305433318860295, 4.34648466096343)","(0.2305433318860295, 0.434648466096343)"
2,2.305433318860295,0.2305433318860295,Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.305433318860295,)","(0.2305433318860295,)"
4,2.2852182633199,0.22852182633199,Office -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2852182633199, 2.91434152952517, 3.013897695943852)","(0.22852182633199, 0.29143415295251696, 0.3013897695943852)"
4,2.2852182633199,0.22852182633199,Office -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2852182633199, 2.540862004767275, 2.6493003713084438)","(0.22852182633199, 0.25408620047672753, 0.2649300371308444)"
4,2.2852182633199,0.22852182633199,Office -> Coffee Shop -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2852182633199, 2.540862004767275, 2.6249544646130434)","(0.22852182633199, 0.25408620047672753, 0.26249544646130435)"
3,2.2852182633199,0.22852182633199,Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2852182633199, 2.6286016420099974)","(0.22852182633199, 0.2628601642009997)"
3,2.2852182633199,0.22852182633199,Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2852182633199, 2.91434152952517)","(0.22852182633199, 0.29143415295251696)"
3,2.2852182633199,0.22852182633199,Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2852182633199, 2.540862004767275)","(0.22852182633199, 0.25408620047672753)"
3,2.2852182633199,0.22852182633199,Office -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2852182633199, 3.6955189246343223)","(0.22852182633199, 0.36955189246343223)"
3,2.2852182633199,0.22852182633199,Office -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2852182633199, 2.604462505124352)","(0.22852182633199, 0.2604462505124352)"
3,2.2852182633199,0.22852182633199,Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2852182633199, 3.066363551756374)","(0.22852182633199, 0.30663635517563737)"
3,2.2852182633199,0.22852182633199,Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2852182633199, 3.9730885324115333)","(0.22852182633199, 0.39730885324115334)"
3,2.2852182633199,0.22852182633199,Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2852182633199, 3.4818991956438343)","(0.22852182633199, 0.34818991956438344)"
3,2.2852182633199,0.22852182633199,Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2852182633199, 3.9606521685188136)","(0.22852182633199, 0.39606521685188134)"
2,2.2852182633199,0.22852182633199,Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2852182633199,)","(0.22852182633199,)"
5,2.2741277354794,0.22741277354794,Park -> Office -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.2741277354794, 2.4947695939770345, 2.6493003713084438, 5.1079449798944925)","(0.22741277354794, 0.24947695939770345, 0.2649300371308444, 0.5107944979894492)"
