length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2859078330420295,0.22859078330420296,Office -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2859078330420295, 2.5890134075426157, 2.947258769536324)","(0.22859078330420296, 0.2589013407542616, 0.2947258769536324)"
4,2.2859078330420295,0.22859078330420296,Office -> Other Great Outdoors -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2859078330420295, 2.5890134075426157, 3.9108281110921284)","(0.22859078330420296, 0.2589013407542616, 0.39108281110921284)"
3,2.2859078330420295,0.22859078330420296,Office -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2859078330420295, 2.7457798003275578)","(0.22859078330420296, 0.2745779800327558)"
3,2.2859078330420295,0.22859078330420296,Office -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2859078330420295, 3.309936230902073)","(0.22859078330420296, 0.3309936230902073)"
3,2.2859078330420295,0.22859078330420296,Office -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2859078330420295, 2.4146211685568875)","(0.22859078330420296, 0.24146211685568875)"
3,2.2859078330420295,0.22859078330420296,Office -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2859078330420295, 2.5890134075426157)","(0.22859078330420296, 0.2589013407542616)"
3,2.2859078330420295,0.22859078330420296,Office -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2859078330420295, 2.9447503240474684)","(0.22859078330420296, 0.2944750324047468)"
2,2.2859078330420295,0.22859078330420296,Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2859078330420295,)","(0.22859078330420296,)"
4,2.284831717145248,0.2284831717145248,College Academic Building -> Subway -> American Restaurant -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.284831717145248, 2.5608895353538395, 2.8637910074588477)","(0.2284831717145248, 0.25608895353538397, 0.2863791007458848)"
4,2.284831717145248,0.2284831717145248,College Academic Building -> Subway -> American Restaurant -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.284831717145248, 2.5608895353538395, 3.8304462010681655)","(0.2284831717145248, 0.25608895353538397, 0.38304462010681656)"
4,2.284831717145248,0.2284831717145248,College Academic Building -> Subway -> American Restaurant -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.284831717145248, 2.4108715766615925, 2.947258769536324)","(0.2284831717145248, 0.24108715766615924, 0.2947258769536324)"
4,2.284831717145248,0.2284831717145248,College Academic Building -> Subway -> American Restaurant -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.284831717145248, 2.4108715766615925, 3.9108281110921284)","(0.2284831717145248, 0.24108715766615924, 0.39108281110921284)"
3,2.284831717145248,0.2284831717145248,College Academic Building -> Subway -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.284831717145248, 2.5608895353538395)","(0.2284831717145248, 0.25608895353538397)"
3,2.284831717145248,0.2284831717145248,College Academic Building -> Subway -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.284831717145248, 2.4108715766615925)","(0.2284831717145248, 0.24108715766615924)"
3,2.284831717145248,0.2284831717145248,College Academic Building -> Subway -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.284831717145248, 2.6034820410590593)","(0.2284831717145248, 0.2603482041059059)"
2,2.284831717145248,0.2284831717145248,College Academic Building -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.284831717145248,)","(0.2284831717145248,)"
5,2.283003141135094,0.22830031411350943,Bar -> Other Great Outdoors -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.283003141135094, 2.4146211685568875, 2.5608895353538395, 2.8637910074588477)","(0.22830031411350943, 0.24146211685568875, 0.25608895353538397, 0.2863791007458848)"
5,2.283003141135094,0.22830031411350943,Bar -> Other Great Outdoors -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.283003141135094, 2.4146211685568875, 2.5608895353538395, 3.8304462010681655)","(0.22830031411350943, 0.24146211685568875, 0.25608895353538397, 0.38304462010681656)"
4,2.283003141135094,0.22830031411350943,Bar -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.283003141135094, 2.7457798003275578, 2.8637910074588477)","(0.22830031411350943, 0.2745779800327558, 0.2863791007458848)"
4,2.283003141135094,0.22830031411350943,Bar -> Other Great Outdoors -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.283003141135094, 2.7457798003275578, 3.8304462010681655)","(0.22830031411350943, 0.2745779800327558, 0.38304462010681656)"
4,2.283003141135094,0.22830031411350943,Bar -> Other Great Outdoors -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.283003141135094, 2.4146211685568875, 2.5608895353538395)","(0.22830031411350943, 0.24146211685568875, 0.25608895353538397)"
4,2.283003141135094,0.22830031411350943,Bar -> Other Great Outdoors -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.283003141135094, 2.4146211685568875, 2.6034820410590593)","(0.22830031411350943, 0.24146211685568875, 0.2603482041059059)"
4,2.283003141135094,0.22830031411350943,Bar -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.283003141135094, 2.5890134075426157, 2.947258769536324)","(0.22830031411350943, 0.2589013407542616, 0.2947258769536324)"
4,2.283003141135094,0.22830031411350943,Bar -> Other Great Outdoors -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.283003141135094, 2.5890134075426157, 3.9108281110921284)","(0.22830031411350943, 0.2589013407542616, 0.39108281110921284)"
3,2.283003141135094,0.22830031411350943,Bar -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.283003141135094, 2.7457798003275578)","(0.22830031411350943, 0.2745779800327558)"
3,2.283003141135094,0.22830031411350943,Bar -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.283003141135094, 3.309936230902073)","(0.22830031411350943, 0.3309936230902073)"
3,2.283003141135094,0.22830031411350943,Bar -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.283003141135094, 2.4146211685568875)","(0.22830031411350943, 0.24146211685568875)"
3,2.283003141135094,0.22830031411350943,Bar -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.283003141135094, 2.5890134075426157)","(0.22830031411350943, 0.2589013407542616)"
3,2.283003141135094,0.22830031411350943,Bar -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.283003141135094, 2.9447503240474684)","(0.22830031411350943, 0.2944750324047468)"
2,2.283003141135094,0.22830031411350943,Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.283003141135094,)","(0.22830031411350943,)"
3,2.274277755311951,0.2274277755311951,Coffee Shop -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.274277755311951, 2.8637910074588477)","(0.2274277755311951, 0.2863791007458848)"
3,2.274277755311951,0.2274277755311951,Coffee Shop -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.274277755311951, 3.8304462010681655)","(0.2274277755311951, 0.38304462010681656)"
2,2.274277755311951,0.2274277755311951,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.274277755311951,)","(0.2274277755311951,)"
3,2.273734095761841,0.22737340957618407,Train Station -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.273734095761841, 3.0945211284544945)","(0.22737340957618407, 0.30945211284544943)"
2,2.273734095761841,0.22737340957618407,Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.273734095761841,)","(0.22737340957618407,)"
4,2.2719752212090096,0.22719752212090097,Food & Drink Shop -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2719752212090096, 2.5608895353538395, 2.8637910074588477)","(0.22719752212090097, 0.25608895353538397, 0.2863791007458848)"
4,2.2719752212090096,0.22719752212090097,Food & Drink Shop -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2719752212090096, 2.5608895353538395, 3.8304462010681655)","(0.22719752212090097, 0.25608895353538397, 0.38304462010681656)"
4,2.2719752212090096,0.22719752212090097,Food & Drink Shop -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2719752212090096, 2.4108715766615925, 2.947258769536324)","(0.22719752212090097, 0.24108715766615924, 0.2947258769536324)"
4,2.2719752212090096,0.22719752212090097,Food & Drink Shop -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2719752212090096, 2.4108715766615925, 3.9108281110921284)","(0.22719752212090097, 0.24108715766615924, 0.39108281110921284)"
3,2.2719752212090096,0.22719752212090097,Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2719752212090096, 2.5608895353538395)","(0.22719752212090097, 0.25608895353538397)"
3,2.2719752212090096,0.22719752212090097,Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2719752212090096, 2.4108715766615925)","(0.22719752212090097, 0.24108715766615924)"
3,2.2719752212090096,0.22719752212090097,Food & Drink Shop -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2719752212090096, 2.6034820410590593)","(0.22719752212090097, 0.2603482041059059)"
2,2.2719752212090096,0.22719752212090097,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2719752212090096,)","(0.22719752212090097,)"
5,2.269579426773658,0.2269579426773658,Neighborhood -> Other Great Outdoors -> Subway -> American Restaurant -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.269579426773658, 2.4146211685568875, 2.5608895353538395, 2.8637910074588477)","(0.2269579426773658, 0.24146211685568875, 0.25608895353538397, 0.2863791007458848)"
5,2.269579426773658,0.2269579426773658,Neighborhood -> Other Great Outdoors -> Subway -> American Restaurant -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.269579426773658, 2.4146211685568875, 2.5608895353538395, 3.8304462010681655)","(0.2269579426773658, 0.24146211685568875, 0.25608895353538397, 0.38304462010681656)"
4,2.269579426773658,0.2269579426773658,Neighborhood -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.269579426773658, 2.7457798003275578, 2.8637910074588477)","(0.2269579426773658, 0.2745779800327558, 0.2863791007458848)"
4,2.269579426773658,0.2269579426773658,Neighborhood -> Other Great Outdoors -> American Restaurant -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.269579426773658, 2.7457798003275578, 3.8304462010681655)","(0.2269579426773658, 0.2745779800327558, 0.38304462010681656)"
4,2.269579426773658,0.2269579426773658,Neighborhood -> Other Great Outdoors -> Subway -> American Restaurant,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.269579426773658, 2.4146211685568875, 2.5608895353538395)","(0.2269579426773658, 0.24146211685568875, 0.25608895353538397)"
