length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3954278450736637,0.23954278450736638,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3954278450736637, 4.923681421773734)","(0.23954278450736638, 0.49236814217737346)"
3,2.3954278450736637,0.23954278450736638,Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3954278450736637, 4.773076290097526)","(0.23954278450736638, 0.4773076290097526)"
2,2.3954278450736637,0.23954278450736638,Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.3954278450736637,)","(0.23954278450736638,)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3932767085437283, 3.366995118858054, 3.6489936045979685, 3.875976403333755)","(0.23932767085437284, 0.3366995118858054, 0.3648993604597969, 0.3875976403333755)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3932767085437283, 3.366995118858054, 3.6489936045979685, 4.946384894013854)","(0.23932767085437284, 0.3366995118858054, 0.3648993604597969, 0.49463848940138544)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3932767085437283, 3.366995118858054, 3.6489936045979685, 4.787644284555679)","(0.23932767085437284, 0.3366995118858054, 0.3648993604597969, 0.4787644284555679)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3932767085437283, 3.366995118858054, 3.8221069489331105, 3.8943358295032104)","(0.23932767085437284, 0.3366995118858054, 0.38221069489331105, 0.38943358295032104)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3932767085437283, 2.819608738853527, 3.862709299571848, 3.8943358295032104)","(0.23932767085437284, 0.2819608738853527, 0.3862709299571848, 0.38943358295032104)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3932767085437283, 3.086496146615058, 3.5514634379960213, 4.902539259030631)","(0.23932767085437284, 0.30864961466150576, 0.35514634379960214, 0.49025392590306305)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3932767085437283, 3.086496146615058, 3.5514634379960213, 4.291693916222367)","(0.23932767085437284, 0.30864961466150576, 0.35514634379960214, 0.42916939162223666)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3932767085437283, 3.086496146615058, 3.637804063880535, 3.862709299571848)","(0.23932767085437284, 0.30864961466150576, 0.36378040638805353, 0.3862709299571848)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3932767085437283, 3.086496146615058, 3.637804063880535, 4.923681421773734)","(0.23932767085437284, 0.30864961466150576, 0.36378040638805353, 0.49236814217737346)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3932767085437283, 3.086496146615058, 3.637804063880535, 4.773076290097526)","(0.23932767085437284, 0.30864961466150576, 0.36378040638805353, 0.4773076290097526)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Neighborhood -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3932767085437283, 3.086496146615058, 3.875976403333755, 3.8943358295032104)","(0.23932767085437284, 0.30864961466150576, 0.3875976403333755, 0.38943358295032104)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3932767085437283, 2.550305355983889, 3.0031320848867264, 4.902539259030631)","(0.23932767085437284, 0.2550305355983889, 0.30031320848867266, 0.49025392590306305)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.3932767085437283, 2.550305355983889, 3.0031320848867264, 3.4296765365020483)","(0.23932767085437284, 0.2550305355983889, 0.30031320848867266, 0.3429676536502048)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3932767085437283, 2.550305355983889, 3.0031320848867264, 4.291693916222367)","(0.23932767085437284, 0.2550305355983889, 0.30031320848867266, 0.42916939162223666)"
5,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3932767085437283, 2.550305355983889, 3.262494780663557, 3.8943358295032104)","(0.23932767085437284, 0.2550305355983889, 0.32624947806635574, 0.38943358295032104)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3932767085437283, 3.366995118858054, 3.6489936045979685)","(0.23932767085437284, 0.3366995118858054, 0.3648993604597969)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3932767085437283, 3.366995118858054, 3.8221069489331105)","(0.23932767085437284, 0.3366995118858054, 0.38221069489331105)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3932767085437283, 3.366995118858054, 4.86023335268685)","(0.23932767085437284, 0.3366995118858054, 0.486023335268685)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3932767085437283, 3.366995118858054, 4.7007053398038865)","(0.23932767085437284, 0.3366995118858054, 0.47007053398038867)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3932767085437283, 2.819608738853527, 3.862709299571848)","(0.23932767085437284, 0.2819608738853527, 0.3862709299571848)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3932767085437283, 2.819608738853527, 4.923681421773734)","(0.23932767085437284, 0.2819608738853527, 0.49236814217737346)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3932767085437283, 2.819608738853527, 4.773076290097526)","(0.23932767085437284, 0.2819608738853527, 0.4773076290097526)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3932767085437283, 3.086496146615058, 3.5514634379960213)","(0.23932767085437284, 0.30864961466150576, 0.35514634379960214)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3932767085437283, 3.086496146615058, 3.637804063880535)","(0.23932767085437284, 0.30864961466150576, 0.36378040638805353)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3932767085437283, 3.086496146615058, 3.875976403333755)","(0.23932767085437284, 0.30864961466150576, 0.3875976403333755)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3932767085437283, 3.086496146615058, 4.946384894013854)","(0.23932767085437284, 0.30864961466150576, 0.49463848940138544)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3932767085437283, 3.086496146615058, 4.787644284555679)","(0.23932767085437284, 0.30864961466150576, 0.4787644284555679)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3932767085437283, 2.550305355983889, 3.0031320848867264)","(0.23932767085437284, 0.2550305355983889, 0.30031320848867266)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3932767085437283, 2.550305355983889, 3.262494780663557)","(0.23932767085437284, 0.2550305355983889, 0.32624947806635574)"
4,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3932767085437283, 2.550305355983889, 4.11860019092795)","(0.23932767085437284, 0.2550305355983889, 0.41186001909279496)"
3,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3932767085437283, 5.340189864428877)","(0.23932767085437284, 0.5340189864428877)"
3,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3932767085437283, 3.366995118858054)","(0.23932767085437284, 0.3366995118858054)"
3,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3932767085437283, 4.738004471552387)","(0.23932767085437284, 0.47380044715523867)"
3,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3932767085437283, 2.819608738853527)","(0.23932767085437284, 0.2819608738853527)"
3,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3932767085437283, 3.086496146615058)","(0.23932767085437284, 0.30864961466150576)"
3,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3932767085437283, 2.550305355983889)","(0.23932767085437284, 0.2550305355983889)"
2,2.3932767085437283,0.23932767085437284,Office -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3932767085437283,)","(0.23932767085437284,)"
5,2.3929530826106316,0.23929530826106316,Train Station -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3929530826106316, 3.366995118858054, 3.6489936045979685, 3.875976403333755)","(0.23929530826106316, 0.3366995118858054, 0.3648993604597969, 0.3875976403333755)"
5,2.3929530826106316,0.23929530826106316,Train Station -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3929530826106316, 3.366995118858054, 3.6489936045979685, 4.946384894013854)","(0.23929530826106316, 0.3366995118858054, 0.3648993604597969, 0.49463848940138544)"
