length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.2969898364980623,0.22969898364980623,Food & Drink Shop -> Home (private),"[(-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.79648450013265)]","(2.2969898364980623,)","(0.22969898364980623,)"
5,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.292987813554023, 2.3775320607490866, 3.2886951156839737, 5.658597386835701)","(0.2292987813554023, 0.23775320607490866, 0.3288695115683974, 0.5658597386835701)"
5,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.292987813554023, 2.3775320607490866, 3.2886951156839737, 4.158220727601575)","(0.2292987813554023, 0.23775320607490866, 0.3288695115683974, 0.4158220727601575)"
5,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.292987813554023, 2.452230044479323, 4.010634197621148, 5.658597386835701)","(0.2292987813554023, 0.2452230044479323, 0.40106341976211485, 0.5658597386835701)"
5,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.292987813554023, 2.452230044479323, 4.010634197621148, 4.158220727601575)","(0.2292987813554023, 0.2452230044479323, 0.40106341976211485, 0.4158220727601575)"
4,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.292987813554023, 2.985786103491615, 5.658597386835701)","(0.2292987813554023, 0.2985786103491615, 0.5658597386835701)"
4,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.292987813554023, 2.985786103491615, 4.158220727601575)","(0.2292987813554023, 0.2985786103491615, 0.4158220727601575)"
4,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Road -> Bar,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.292987813554023, 2.3775320607490866, 3.865057537472772)","(0.2292987813554023, 0.23775320607490866, 0.3865057537472772)"
4,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Road -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.292987813554023, 2.3775320607490866, 3.2886951156839737)","(0.2292987813554023, 0.23775320607490866, 0.3288695115683974)"
4,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.292987813554023, 2.452230044479323, 3.8360389097956697)","(0.2292987813554023, 0.2452230044479323, 0.383603890979567)"
4,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.292987813554023, 2.452230044479323, 4.010634197621148)","(0.2292987813554023, 0.2452230044479323, 0.40106341976211485)"
3,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.292987813554023, 4.676157004862961)","(0.2292987813554023, 0.4676157004862961)"
3,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.292987813554023, 2.985786103491615)","(0.2292987813554023, 0.2985786103491615)"
3,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.292987813554023, 3.678445557330891)","(0.2292987813554023, 0.3678445557330891)"
3,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.292987813554023, 2.3775320607490866)","(0.2292987813554023, 0.23775320607490866)"
3,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.292987813554023, 2.452230044479323)","(0.2292987813554023, 0.2452230044479323)"
2,2.292987813554023,0.2292987813554023,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.292987813554023,)","(0.2292987813554023,)"
2,2.2890422350914217,0.22890422350914216,Train Station -> Home (private),"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.79648450013265)]","(2.2890422350914217,)","(0.22890422350914216,)"
4,2.2866683798076104,0.22866683798076104,Bar -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2866683798076104, 4.010634197621148, 4.158220727601575)","(0.22866683798076104, 0.40106341976211485, 0.4158220727601575)"
3,2.2866683798076104,0.22866683798076104,Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2866683798076104, 4.010634197621148)","(0.22866683798076104, 0.40106341976211485)"
3,2.2866683798076104,0.22866683798076104,Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2866683798076104, 5.8683042231719)","(0.22866683798076104, 0.58683042231719)"
2,2.2866683798076104,0.22866683798076104,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2866683798076104,)","(0.22866683798076104,)"
2,2.2840928751857645,0.22840928751857645,Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(2.2840928751857645,)","(0.22840928751857645,)"
5,2.2835611147660027,0.22835611147660026,Home (private) -> Bar -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2835611147660027, 2.2866683798076104, 4.010634197621148, 4.158220727601575)","(0.22835611147660026, 0.22866683798076104, 0.40106341976211485, 0.4158220727601575)"
4,2.2835611147660027,0.22835611147660026,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2835611147660027, 3.4227947182422587, 4.09243484507578)","(0.22835611147660026, 0.34227947182422586, 0.40924348450757797)"
4,2.2835611147660027,0.22835611147660026,Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2835611147660027, 2.2866683798076104, 4.010634197621148)","(0.22835611147660026, 0.22866683798076104, 0.40106341976211485)"
4,2.2835611147660027,0.22835611147660026,Home (private) -> Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2835611147660027, 2.2866683798076104, 5.8683042231719)","(0.22835611147660026, 0.22866683798076104, 0.58683042231719)"
3,2.2835611147660027,0.22835611147660026,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2835611147660027, 3.4227947182422587)","(0.22835611147660026, 0.34227947182422586)"
3,2.2835611147660027,0.22835611147660026,Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2835611147660027, 2.2866683798076104)","(0.22835611147660026, 0.22866683798076104)"
2,2.2835611147660027,0.22835611147660026,Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.2835611147660027,)","(0.22835611147660026,)"
4,2.2773472123211644,0.22773472123211644,Other Great Outdoors -> Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2773472123211644, 4.010634197621148, 5.658597386835701)","(0.22773472123211644, 0.40106341976211485, 0.5658597386835701)"
4,2.2773472123211644,0.22773472123211644,Other Great Outdoors -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2773472123211644, 4.010634197621148, 4.158220727601575)","(0.22773472123211644, 0.40106341976211485, 0.4158220727601575)"
3,2.2773472123211644,0.22773472123211644,Other Great Outdoors -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.2773472123211644, 3.8360389097956697)","(0.22773472123211644, 0.383603890979567)"
3,2.2773472123211644,0.22773472123211644,Other Great Outdoors -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2773472123211644, 4.010634197621148)","(0.22773472123211644, 0.40106341976211485)"
3,2.2773472123211644,0.22773472123211644,Other Great Outdoors -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2773472123211644, 5.8683042231719)","(0.22773472123211644, 0.58683042231719)"
2,2.2773472123211644,0.22773472123211644,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2773472123211644,)","(0.22773472123211644,)"
2,2.272131446424798,0.2272131446424798,Home (private) -> Road,"[(-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.79648450013265)]","(2.272131446424798,)","(0.2272131446424798,)"
2,2.2501780726492107,0.22501780726492107,Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.2501780726492107,)","(0.22501780726492107,)"
5,2.246753606520852,0.2246753606520852,Train Station -> Bar -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.246753606520852, 2.2866683798076104, 4.010634197621148, 4.158220727601575)","(0.2246753606520852, 0.22866683798076104, 0.40106341976211485, 0.4158220727601575)"
4,2.246753606520852,0.2246753606520852,Train Station -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.246753606520852, 3.4227947182422587, 4.09243484507578)","(0.2246753606520852, 0.34227947182422586, 0.40924348450757797)"
4,2.246753606520852,0.2246753606520852,Train Station -> Bar -> Deli / Bodega -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.246753606520852, 2.2866683798076104, 4.010634197621148)","(0.2246753606520852, 0.22866683798076104, 0.40106341976211485)"
4,2.246753606520852,0.2246753606520852,Train Station -> Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.246753606520852, 2.2866683798076104, 5.8683042231719)","(0.2246753606520852, 0.22866683798076104, 0.58683042231719)"
3,2.246753606520852,0.2246753606520852,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.246753606520852, 3.4227947182422587)","(0.2246753606520852, 0.34227947182422586)"
3,2.246753606520852,0.2246753606520852,Train Station -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.246753606520852, 2.2866683798076104)","(0.2246753606520852, 0.22866683798076104)"
2,2.246753606520852,0.2246753606520852,Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.246753606520852,)","(0.2246753606520852,)"
4,2.2464995205148552,0.22464995205148552,Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.2464995205148552, 4.09243484507578, 4.676157004862961)","(0.22464995205148552, 0.40924348450757797, 0.4676157004862961)"
3,2.2464995205148552,0.22464995205148552,Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2464995205148552, 4.09243484507578)","(0.22464995205148552, 0.40924348450757797)"
2,2.2464995205148552,0.22464995205148552,Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2464995205148552,)","(0.22464995205148552,)"
5,2.2463132578558658,0.2246313257855866,Bar -> Gym / Fitness Center -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2463132578558658, 2.3775320607490866, 3.2886951156839737, 4.158220727601575)","(0.2246313257855866, 0.23775320607490866, 0.3288695115683974, 0.4158220727601575)"
