length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3129726866603204,0.23129726866603204,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.3129726866603204, 2.352934348365185)","(0.23129726866603204, 0.2352934348365185)"
3,2.3129726866603204,0.23129726866603204,Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.3129726866603204, 2.8430853286135975)","(0.23129726866603204, 0.28430853286135976)"
2,2.3129726866603204,0.23129726866603204,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.3129726866603204,)","(0.23129726866603204,)"
3,2.3050875097929766,0.23050875097929766,Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.3050875097929766, 2.666866079644051)","(0.23050875097929766, 0.26668660796440513)"
2,2.3050875097929766,0.23050875097929766,Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.3050875097929766,)","(0.23050875097929766,)"
3,2.3031828018575706,0.23031828018575706,Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3031828018575706, 4.192637058452621)","(0.23031828018575706, 0.41926370584526207)"
3,2.3031828018575706,0.23031828018575706,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.3031828018575706, 4.676438711509964)","(0.23031828018575706, 0.46764387115099637)"
3,2.3031828018575706,0.23031828018575706,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3031828018575706, 2.780020319558938)","(0.23031828018575706, 0.2780020319558938)"
2,2.3031828018575706,0.23031828018575706,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.3031828018575706,)","(0.23031828018575706,)"
3,2.3020790749396416,0.23020790749396416,Food & Drink Shop -> Bar -> Subway,"[(-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.3020790749396416, 2.352934348365185)","(0.23020790749396416, 0.2352934348365185)"
3,2.3020790749396416,0.23020790749396416,Food & Drink Shop -> Bar -> Train Station,"[(-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.3020790749396416, 2.8430853286135975)","(0.23020790749396416, 0.28430853286135976)"
2,2.3020790749396416,0.23020790749396416,Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.3020790749396416,)","(0.23020790749396416,)"
4,2.2935302681824443,0.22935302681824443,Gym / Fitness Center -> Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.2935302681824443, 2.3050875097929766, 2.666866079644051)","(0.22935302681824443, 0.23050875097929766, 0.26668660796440513)"
3,2.2935302681824443,0.22935302681824443,Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.2935302681824443, 2.3050875097929766)","(0.22935302681824443, 0.23050875097929766)"
3,2.2935302681824443,0.22935302681824443,Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.2935302681824443, 3.1587757834307655)","(0.22935302681824443, 0.31587757834307656)"
2,2.2935302681824443,0.22935302681824443,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.2935302681824443,)","(0.22935302681824443,)"
3,2.2934647085840347,0.22934647085840348,Office -> Bar -> Subway,"[(-73.71366494894028, 40.6690435263451), (-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.2934647085840347, 2.352934348365185)","(0.22934647085840348, 0.2352934348365185)"
3,2.2934647085840347,0.22934647085840348,Office -> Bar -> Train Station,"[(-73.71366494894028, 40.6690435263451), (-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.2934647085840347, 2.8430853286135975)","(0.22934647085840348, 0.28430853286135976)"
2,2.2934647085840347,0.22934647085840348,Office -> Bar,"[(-73.71366494894028, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.2934647085840347,)","(0.22934647085840348,)"
4,2.2916995121984622,0.22916995121984624,College Academic Building -> Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.2916995121984622, 2.5402867818329713, 3.1587757834307655)","(0.22916995121984624, 0.2540286781832971, 0.31587757834307656)"
4,2.2916995121984622,0.22916995121984624,College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.2916995121984622, 2.4851675333341765, 5.139448001952063)","(0.22916995121984624, 0.24851675333341766, 0.5139448001952063)"
4,2.2916995121984622,0.22916995121984624,College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2916995121984622, 2.4851675333341765, 4.308330857388824)","(0.22916995121984624, 0.24851675333341766, 0.43083308573888235)"
4,2.2916995121984622,0.22916995121984624,College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2916995121984622, 2.4851675333341765, 2.8523267924737388)","(0.22916995121984624, 0.24851675333341766, 0.2852326792473739)"
4,2.2916995121984622,0.22916995121984624,College Academic Building -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2916995121984622, 2.590823619300829, 4.192637058452621)","(0.22916995121984624, 0.25908236193008294, 0.41926370584526207)"
4,2.2916995121984622,0.22916995121984624,College Academic Building -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.2916995121984622, 2.590823619300829, 4.676438711509964)","(0.22916995121984624, 0.25908236193008294, 0.46764387115099637)"
4,2.2916995121984622,0.22916995121984624,College Academic Building -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2916995121984622, 2.590823619300829, 2.780020319558938)","(0.22916995121984624, 0.25908236193008294, 0.2780020319558938)"
3,2.2916995121984622,0.22916995121984624,College Academic Building -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2916995121984622, 2.5402867818329713)","(0.22916995121984624, 0.2540286781832971)"
3,2.2916995121984622,0.22916995121984624,College Academic Building -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2916995121984622, 2.4851675333341765)","(0.22916995121984624, 0.24851675333341766)"
3,2.2916995121984622,0.22916995121984624,College Academic Building -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2916995121984622, 2.590823619300829)","(0.22916995121984624, 0.25908236193008294)"
2,2.2916995121984622,0.22916995121984624,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2916995121984622,)","(0.22916995121984624,)"
3,2.280445045765775,0.2280445045765775,Deli / Bodega -> Bar -> Subway,"[(-73.71366494894028, 40.6690435263451), (-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.280445045765775, 2.352934348365185)","(0.2280445045765775, 0.2352934348365185)"
3,2.280445045765775,0.2280445045765775,Deli / Bodega -> Bar -> Train Station,"[(-73.71366494894028, 40.6690435263451), (-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.280445045765775, 2.8430853286135975)","(0.2280445045765775, 0.28430853286135976)"
2,2.280445045765775,0.2280445045765775,Deli / Bodega -> Bar,"[(-73.71366494894028, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.280445045765775,)","(0.2280445045765775,)"
4,2.277393746987521,0.2277393746987521,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.277393746987521, 2.5402867818329713, 3.1587757834307655)","(0.2277393746987521, 0.2540286781832971, 0.31587757834307656)"
4,2.277393746987521,0.2277393746987521,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.277393746987521, 2.4851675333341765, 5.139448001952063)","(0.2277393746987521, 0.24851675333341766, 0.5139448001952063)"
4,2.277393746987521,0.2277393746987521,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.277393746987521, 2.4851675333341765, 4.308330857388824)","(0.2277393746987521, 0.24851675333341766, 0.43083308573888235)"
4,2.277393746987521,0.2277393746987521,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.277393746987521, 2.4851675333341765, 2.8523267924737388)","(0.2277393746987521, 0.24851675333341766, 0.2852326792473739)"
4,2.277393746987521,0.2277393746987521,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.277393746987521, 2.590823619300829, 4.192637058452621)","(0.2277393746987521, 0.25908236193008294, 0.41926370584526207)"
4,2.277393746987521,0.2277393746987521,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.277393746987521, 2.590823619300829, 4.676438711509964)","(0.2277393746987521, 0.25908236193008294, 0.46764387115099637)"
4,2.277393746987521,0.2277393746987521,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.277393746987521, 2.590823619300829, 2.780020319558938)","(0.2277393746987521, 0.25908236193008294, 0.2780020319558938)"
3,2.277393746987521,0.2277393746987521,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.277393746987521, 2.5402867818329713)","(0.2277393746987521, 0.2540286781832971)"
3,2.277393746987521,0.2277393746987521,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.277393746987521, 2.4851675333341765)","(0.2277393746987521, 0.24851675333341766)"
3,2.277393746987521,0.2277393746987521,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.277393746987521, 2.590823619300829)","(0.2277393746987521, 0.25908236193008294)"
2,2.277393746987521,0.2277393746987521,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.277393746987521,)","(0.2277393746987521,)"
3,2.272651112676265,0.2272651112676265,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.272651112676265, 5.139448001952063)","(0.2272651112676265, 0.5139448001952063)"
3,2.272651112676265,0.2272651112676265,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.272651112676265, 4.308330857388824)","(0.2272651112676265, 0.43083308573888235)"
3,2.272651112676265,0.2272651112676265,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.272651112676265, 2.8523267924737388)","(0.2272651112676265, 0.2852326792473739)"
2,2.272651112676265,0.2272651112676265,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.272651112676265,)","(0.2272651112676265,)"
4,2.2714624447714953,0.22714624447714954,Park -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.2714624447714953, 2.4505085686504127, 5.139448001952063)","(0.22714624447714954, 0.24505085686504127, 0.5139448001952063)"
4,2.2714624447714953,0.22714624447714954,Park -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2714624447714953, 2.4505085686504127, 4.308330857388824)","(0.22714624447714954, 0.24505085686504127, 0.43083308573888235)"
4,2.2714624447714953,0.22714624447714954,Park -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2714624447714953, 2.5536638506684763, 4.192637058452621)","(0.22714624447714954, 0.2553663850668476, 0.41926370584526207)"
4,2.2714624447714953,0.22714624447714954,Park -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.2714624447714953, 2.5536638506684763, 4.676438711509964)","(0.22714624447714954, 0.2553663850668476, 0.46764387115099637)"
